address3,20.13137299999653,-83
address3,20.998865000001388,-92
address3,22.42780700000003,-77
address3,22.99635699999635,-86
address3,23.27774099999806,-86
address3,24.165934999997262,-79
address3,24.771835999999894,-74
address3,25.0,-78
address3_2,26.439989999998943,-82
address3_2,28.72875799999747,-92
address3_2,29.88376799999969,-81
address3_2,30.771332999996957,-93
address19,-36.5547910000023,-85
address19,-33.98499699999229,-91
address19,-32.84997699999076,-90
address19,-32.0,-92
address19_2,-28.58625100000063,-88
address19_2,-27.9835929999972,-93
address19_2,-27.44003800000064,-91
address19_2,-26.84665300000051,-85
address19_2,-26.00856699999713,-87
address19_2,-24.86605499999132,-90
address10,-12.548836000001756,-81
address10,-11.981406000006245,-85
address10,-9.991640000007465,-89
address10,-8.569004000004497,-85
address10,-8.0,-84
address10_2,-5.710311999995611,-85
address10_2,-4.861340999996173,-85
address10_2,-4.292817000008654,-78
address10_2,-3.7165320000058273,-92
address10_2,-2.5263149999955203,-81
address12,146.46079800000007,-83
address12,147.29509400000097,-88
address12,148.44632600000477,-82
address12,148.713843000005,-83
address12,149.0,-80
address12_2,150.9987470000051,-83
address12_2,152.14762899999914,-72
address12_2,154.1487049999996,-82
address16,-107.2818100000004,-80
address16,-107.00082800000382,-77
address16,-106.14480399999593,-71
address16,-104.13004299999739,-71
address16,-103.0,-81
address16_2,-102.13580099999672,-70
address16_2,-101.57125000000815,-81
address16_2,-101.278747999997,-75
address16_2,-99.73550900000555,-78
address16_2,-98.91596900000877,-85
address16_2,-98.41876400000183,-81
address16_2,-97.84624199999962,-91
address11,103.97501900000498,-91
address11,105.4112490000116,-80
address11,105.98860199999763,-80
address11,106.84617699999944,-83
address11,108.0,-93
address11_2,110.01623400000972,-93
address11_2,111.46133000000555,-86
address11_2,112.00740699999733,-88
address11_2,113.42520900000818,-81
address9,63.27172600000631,-70
address9,64.12778799999796,-71
address9,65.00064600000042,-70
address9,65.28291200000967,-76
address9,66.1365330000117,-66
address9,67.0,-67
address9_2,69.2726479999983,-63
address9_2,70.70150999999896,-74
address9_2,71.27781500000856,-88
address9_2,72.13265400000091,-83
address8,-149.87503100000322,-85
address8,-148.44398999999976,-82
address8,-147.58492000000842,-86
address8,-147.29380500000843,-76
address8,-146.1049239999993,-83
address8,-145.2877290000033,-77
address8,-145.0,-84
address8_2,-142.99366500000178,-84
address8_2,-142.14002400000754,-80
address8_2,-140.7024020000099,-70
address8_2,-139.83238100000017,-81
address2,102.99230500000704,-79
address2,104.42226000000664,-75
address2,104.99340599999414,-73
address2,105.85099900000205,-78
address2,106.13853199999721,-67
address2,107.0,-68
address2_2,109.28872799999954,-68
address2_2,110.43502699999954,-71
address2_2,111.28982499999984,-88
address2_2,112.4310620000033,-87
address7,-31.57239999999001,-88
address7,-30.724823999989894,-77
address7,-29.578656999990926,-80
address7,-29.00498399999924,-81
address7,-27.8560579999903,-73
address7,-27.0,-80
address7_2,-24.08150799998839,-96
address7_2,-22.980811000001268,-97
address7_2,-21.263643999991473,-83
address0,3.1344149999931687,-87
address0,4.293802000000142,-82
address0,5.173141999999643,-10
address0,5.414457999999286,-81
address0,6.554604999997537,-79
address0,8.0,-75
address0_2,9.450305999998818,-83
address0_2,11.162447999988219,-92
address0_2,11.72766399999091,-87
address0_2,12.01448199999868,-90
address0_2,12.295730999991067,-92
address0_2,13.204673999993245,-86
address18,88.12664099999529,-73
address18,89.26518099999521,-71
address18,90.41777499999444,-64
address18,91.27657999999064,-74
address18,93.0,-83
address18_2,93.5552139999927,-90
address18_2,95.56901899998775,-87
address18_2,96.43393199999991,-91
address4,-52.813707000008435,-95
address4,-51.41682800000126,-86
address4,-50.854862000007415,-90
address4,-48.56682800000999,-85
address4,-48.28365300000587,-91
address4,-48.0,-92
address4_2,-45.726210000007995,-81
address4_2,-44.84995100001106,-83
address4_2,-44.57119500001136,-82
address4_2,-43.994923000005656,-80
address4_2,-43.71117700000468,-80
address4_2,-42.858402000012575,-83
