address1,77.56611900001008,-88
address1,78.70749500000966,-79
address1,80.13378499999817,-90
address1,80.73626600000716,-82
address1,81.0,-78
address1_2,83.01809800000046,-81
address1_2,83.35965500000748,-85
address1_2,83.87116999999853,-75
address1_2,85.01005100000475,-77
address1_2,86.16255500000261,-79
address17,67.40616900000896,-79
address17,68.55362800000876,-78
address17,69.44167699999525,-85
address17,70.64669500000309,-79
address17,71.71416699999827,-80
address17,72.0,-83
address17_2,76.28988900000695,-92
address17_2,77.14246000000276,-89
address14,28.725969000006444,-82
address14,30.13861100000213,-81
address14,30.709795000002487,-92
address14,31.858689000000595,-79
address14,32.71910100000969,-77
address14,33.0,-84
address14_2,34.42606900000828,-80
address14_2,34.99452700000256,-77
address14_2,35.854676000002655,-91
address14_2,37.64353100000881,-86
address14_2,38.14852200000314,-91
address3,62.96543799999927,-83
address3,63.832930000004126,-92
address3,65.26187200000277,-77
address3,65.83042199999909,-86
address3,66.1118060000008,-86
address3,67.0,-79
address3_2,67.83406500000274,-78
address3_2,69.00079499999993,-77
address3_2,69.27405500000168,-82
address3_2,71.56282300000021,-92
address9,-124.27200199999788,-70
address9,-123.98973599998862,-76
address9,-123.1361149999866,-66
address9,-122.2726479999983,-67
address9,-121.13626299999305,-71
address9,-120.0,-63
address9_2,-117.99483299998974,-88
address9_2,-117.13999399999739,-83
address9_2,-115.70859599999676,-73
address9_2,-114.85611599999538,-75
address15,-31.216298999992432,-91
address15,-31.005122000002302,-83
address15,-29.85881099999824,-81
address15,-29.003851999994367,-78
address15,-27.283633999992162,-71
address15,-27.0,-79
address15_2,-25.867587999993702,-78
address15_2,-24.423710000002757,-76
address15_2,-23.557935000004363,-70
address15_2,-22.700847000000067,-71
address15_2,-21.84486499999184,-67
address19,102.12499199999729,-92
address19,103.84018100000685,-90
address19,104.46538500000315,-86
address19,106.79387799999677,-77
address19,107.0,-81
address19_2,110.70381000000634,-91
address19_2,111.83883000000787,-90
address19_2,112.68880699999863,-92
address8,94.12496899999678,-85
address8,95.55601000000024,-82
address8,96.41507999999158,-86
address8,96.70619499999157,-76
address8,97.8950760000007,-83
address8,98.71227099999669,-77
address8,99.0,-84
address8_2,101.00633499999822,-84
address8_2,101.85997599999246,-80
address8_2,103.2975979999901,-70
address8_2,104.16761899999983,-81
address2,-29.866467999992892,-75
address2,-29.2953220000054,-73
address2,-28.43772899999749,-78
address2,-28.150196000002325,-67
address2,-27.288727999999537,-68
address2,-26.14651399999275,-77
address2,-25.0,-68
address2_2,-22.9989029999997,-88
address2_2,-21.857665999996243,-87
address2_2,-19.573814999996102,-91
address11,105.26751800000784,-80
address11,105.84487099999387,-80
address11,106.70244599999569,-83
address11,107.85626899999625,-93
address11,109.0,-72
address11_2,111.31759900000179,-86
address11_2,111.86367599999357,-88
address11_2,113.28147800000443,-81
