address13,112.31040699999721,-81
address13,113.46184200000425,-83
address13,114.89546700000938,-94
address13,116.04172500000277,-85
address13,117.0,-81
address13_2,120.05470500000229,-88
address13_2,120.64020700000401,-97
address13_2,121.1916360000032,-87
address11,12.975019000004977,-91
address11,14.411249000011594,-80
address11,14.988601999997627,-80
address11,15.846176999999443,-83
address11,17.0,-93
address11_2,19.016234000009717,-93
address11_2,20.461330000005546,-86
address11_2,21.00740699999733,-88
address11_2,22.42520900000818,-81
address1,-84.86876399999892,-92
address1,-82.5676659999881,-88
address1,-81.42628999998851,-79
address1,-80.0,-90
address1_2,-79.13378499999817,-78
address1_2,-78.27373199998692,-91
address1_2,-77.1156869999977,-81
address1_2,-76.77412999999069,-85
address1_2,-76.26261499999964,-75
address1_2,-75.12373399999342,-77
address5,-124.86121000000276,-84
address5,-123.71478300000308,-71
address5,-122.57481000000553,-84
address5,-121.14582900000096,-88
address5,-120.0,-84
address5_2,-119.15085299999919,-85
address5_2,-117.70861899999727,-80
address5_2,-116.27467100000649,-78
address5_2,-115.704899999997,-85
address5_2,-114.82172200000787,-76
address4,132.75312100000156,-95
address4,134.15000000000873,-86
address4,134.71196600000258,-90
address4,137.0,-85
address4_2,137.56682800001,-92
address4_2,138.71086400000786,-80
address4_2,139.840618000002,-81
address4_2,140.71687699999893,-83
address4_2,140.99563299999863,-82
address4_2,141.57190500000434,-80
address4_2,141.8556510000053,-80
address16,-76.13494999999239,-93
address16,-75.28122699999949,-94
address16,-73.5641309999919,-86
address16,-73.0,-92
address16_2,-72.13194099999964,-86
address16_2,-71.55856700000004,-85
address16_2,-70.69624900000053,-93
address16_2,-70.39336599998933,-97
address16_2,-69.27621399999771,-92
address16_2,-68.43142499998794,-83
address6,137.41986799999722,-75
address6,138.5764579999959,-92
address6,139.1413509999984,-78
address6,139.4289049999934,-80
address6,142.0,-83
address6_2,143.72121599999082,-77
address6_2,144.58242599999357,-75
address6_2,145.4400159999932,-81
address6_2,145.73029700000188,-82
address6_2,146.01000999999815,-92
address6_2,146.86250799999107,-85
address8,134.40874499999336,-86
address8,134.69985999999335,-76
address8,135.88874100000248,-83
address8,136.70593599999847,-77
address8,136.99366500000178,-84
address8,137.84990200000175,-81
address8,139.0,-84
address8_2,141.2912629999919,-70
address8_2,142.16128400000161,-81
address8_2,143.01617200000328,-85
address8_2,143.8687210000062,-80
address8_2,144.73388699999487,-92
address9,58.27172600000631,-70
address9,59.12778799999796,-71
address9,60.000646000000415,-70
address9,60.282912000009674,-76
address9,61.136533000011696,-66
address9,62.0,-67
address9_2,64.2726479999983,-63
address9_2,65.70150999999896,-74
address9_2,66.27781500000856,-88
address9_2,67.13265400000091,-83
address12,13.460798000000068,-83
address12,14.295094000000972,-88
address12,15.446326000004774,-82
address12,15.713843000005,-83
address12,16.0,-80
address12_2,17.998747000005096,-83
address12_2,19.147628999999142,-72
address12_2,21.14870499999961,-82
address3,61.127284000001964,-10
address3,61.706070999993244,-83
address3,62.5614179999975,-84
address3,63.7035659999965,-83
address3,64.57105800000136,-92
address3,66.0,-77
address3_2,66.84993399999803,-86
address3_2,67.73812799999723,-79
address3_2,68.34402899999986,-74
address3_2,68.57219299999997,-78
address3_2,69.73892299999716,-77
address3_2,70.01218299999891,-82
