address9,144.72799800000212,-70
address9,145.01026400001138,-76
address9,145.8638850000134,-66
address9,146.7273520000017,-67
address9,147.86373700000695,-71
address9,149.0,-63
address9_2,151.00516700001026,-88
address9_2,151.8600060000026,-83
address9_2,153.29140400000324,-73
address9_2,154.14388400000462,-75
address2,-99.71995400000014,-75
address2,-99.14880800001265,-73
address2,-98.29121500000474,-78
address2,-98.00368200000958,-67
address2,-97.14221400000679,-68
address2,-96.0,-77
address2_2,-93.70718700000725,-71
address2_2,-92.85238900000695,-88
address2_2,-91.7111520000035,-87
address0,142.7198849999986,-90
address0,143.57980999999563,-87
address0,144.7391970000026,-82
address0,145.6185370000021,-10
address0,145.85985300000175,-81
address0,147.0,-79
address0_2,148.72205899999244,-85
address0_2,149.89570100000128,-83
address0_2,151.60784299999068,-92
address0_2,152.17305899999337,-87
address0_2,152.45987700000114,-90
address0_2,152.74112599999353,-92
address13,79.44086299999617,-89
address13,80.56499199999962,-91
address13,81.41493999998784,-81
address13,82.56637499999488,-83
address13,84.0,-94
address13_2,86.10453299999062,-81
address13_2,86.28874899999937,-89
address13_2,89.15923799999291,-88
address13_2,89.74473999999464,-97
