address19,-67.87251800000377,-88
address19,-67.26986000000034,-93
address19,-66.72630500000378,-91
address19,-66.13292000000365,-85
address19,-65.29483400000026,-87
address19,-64.15232199999446,-90
address19,-63.0,-89
address19_2,-61.85870799999975,-96
address19_2,-60.68226899999718,-92
address19_2,-59.32016800000565,-93
address19_2,-58.70270399999572,-89
address2,143.28004599999986,-75
address2,143.85119199998735,-73
address2,144.70878499999526,-78
address2,144.99631799999042,-67
address2,145.8577859999932,-68
address2,147.0,-77
address2_2,149.29281299999275,-71
address2_2,150.14761099999305,-88
address2_2,151.2888479999965,-87
address11,118.97501900000498,-91
address11,120.4112490000116,-80
address11,120.98860199999763,-80
address11,121.84617699999944,-83
address11,123.0,-93
address11_2,125.01623400000972,-93
address11_2,126.46133000000555,-86
address11_2,127.00740699999733,-88
address11_2,128.42520900000818,-81
address5,-120.86121000000276,-84
address5,-119.71478300000308,-71
address5,-118.57481000000553,-84
address5,-117.14582900000096,-88
address5,-116.0,-84
address5_2,-115.15085299999919,-85
address5_2,-113.70861899999727,-80
address5_2,-112.27467100000649,-78
address5_2,-111.704899999997,-85
address5_2,-110.82172200000787,-76
address10,-78.97983199999726,-81
address10,-78.41240200000175,-85
address10,-76.42263600000297,-89
address10,-75.0,-85
address10_2,-73.29010899999412,-81
address10_2,-72.14130799999111,-85
address10_2,-71.29233699999168,-85
address10_2,-70.72381300000416,-78
address10_2,-70.14752800000133,-92
address4,-8.995632999998634,-85
address4,-8.712457999994513,-91
address4,-8.428804999988643,-92
address4,-7.284768999990774,-80
address4,-6.155014999996638,-81
address4,-5.278755999999703,-83
address4,-5.0,-82
address4_2,-4.139981999993324,-80
address4_2,-3.287207000001219,-83
address4_2,-0.9870309999969322,-90
address3,99.96543799999927,-83
address3,100.83293000000413,-92
address3,102.26187200000277,-77
address3,102.83042199999909,-86
address3,103.1118060000008,-86
address3,104.0,-79
address3_2,104.83406500000274,-78
address3_2,106.00079499999993,-77
address3_2,106.27405500000168,-82
address3_2,108.56282300000021,-92
address9,133.2717260000063,-70
address9,134.12778799999796,-71
address9,135.00064600000042,-70
address9,135.28291200000967,-76
address9,136.1365330000117,-66
address9,137.0,-67
address9_2,139.2726479999983,-63
address9_2,140.70150999999896,-74
address9_2,141.27781500000856,-88
address9_2,142.1326540000009,-83
address18,-89.91847000000416,-90
address18,-87.90466500000912,-87
address18,-87.03975199999695,-91
address18,-85.0,-89
address18_2,-82.44579100000556,-97
address18_2,-80.15212400000019,-88
address18_2,-79.58078299999761,-85
address16,79.41876400000183,-81
address16,80.00373799999943,-76
address16,80.28296300000511,-70
address16,80.84751399999368,-81
address16,81.14001600000483,-75
address16,82.68325499999628,-78
address16,83.50279499999306,-85
address16,84.0,-81
address16_2,87.73011400000541,-91
address16_2,89.44378099999449,-87
address8,124.40874499999336,-86
address8,124.69985999999335,-76
address8,125.88874100000248,-83
address8,126.70593599999847,-77
address8,126.99366500000178,-84
address8,127.84990200000175,-81
