address3,-124.64046300000336,-83
address3,-123.7729709999985,-92
address3,-122.34402899999986,-77
address3,-121.77547900000354,-86
address3,-121.49409500000183,-86
address3,-120.60590100000263,-79
address3,-120.0,-74
address3_2,-118.6051060000027,-77
address3_2,-118.33184600000095,-82
address3_2,-116.04307800000242,-92
address3_2,-114.8880680000002,-81
address7,66.7038140000077,-84
address7,67.56392500000948,-92
address7,68.43258400000923,-88
address7,69.28016000000935,-77
address7,70.42632700000831,-80
address7,71.0,-81
address7_2,73.00498399999924,-80
address7_2,73.86266199999955,-79
address7_2,75.92347600001085,-96
address7_2,77.02417299999797,-97
address18,-34.27631800000381,-80
address18,-33.99380100000417,-75
address18,-32.85499000000709,-82
address18,-31.713793000002624,-74
address18,-30.857512000002316,-73
address18,-30.0,-73
address18_2,-27.708866000000853,-64
address18_2,-26.850061000004644,-74
address18_2,-25.12664099999529,-83
address18_2,-24.854342000006,-89
address18_2,-24.571427000002586,-90
address14,-25.84417399999802,-82
address14,-24.993132000003243,-82
address14,-23.580490000007558,-81
address14,-23.0093060000072,-92
address14,-21.86041200000909,-79
address14,-21.0,-77
address14_2,-20.43452100000286,-87
address14_2,-19.293032000001404,-80
address14_2,-18.724574000007124,-77
address14_2,-17.86442500000703,-91
address14_2,-16.07557000000088,-86
address11,-74.60498499999812,-80
address11,-74.02763200001209,-80
address11,-73.17005700001027,-83
address11,-72.01623400000972,-93
address11,-70.87250300000596,-72
address11,-70.0,-93
address11_2,-68.00882700001239,-88
address11_2,-66.59102500000154,-81
address11_2,-64.87511800001084,-81
address4,-87.85565100000531,-85
address4,-87.57247600000119,-91
address4,-87.28882299999532,-92
address4,-86.14478699999745,-80
address4,-85.01503300000331,-81
address4,-84.13877400000638,-83
address4,-83.86001800000668,-82
address4,-83.28374600000097,-80
address4,-83.0,-80
address4_2,-79.84704900000361,-90
address4_2,-77.85239899999578,-93
address6,-44.58013200000278,-75
address6,-43.42354200000409,-92
address6,-42.858649000001606,-78
address6,-42.57109500000661,-80
address6,-40.0,-83
address6_2,-38.27878400000918,-77
address6_2,-37.417574000006425,-75
address6_2,-36.55998400000681,-81
address6_2,-36.26970299999812,-82
address6_2,-35.98999000000185,-92
address6_2,-35.13749200000893,-85
address8,-137.30022699999972,-82
address8,-136.4411570000084,-86
address8,-136.1500420000084,-76
address8,-134.96116099999927,-83
address8,-134.14396600000327,-77
address8,-133.85623699999996,-84
address8,-133.0,-81
address8_2,-130.9962610000075,-80
address8_2,-129.55863900000986,-70
address8_2,-128.68861800000013,-81
address8_2,-127.83372999999847,-85
address8_2,-126.98118099999556,-80
address16,118.60546600000816,-71
address16,119.73550900000555,-81
address16,120.32048300000315,-76
address16,120.59970800000883,-70
address16,121.1642589999974,-81
address16,121.45676100000856,-75
address16,123.0,-78
address16_2,124.31674500000372,-81
address16_2,124.88926700000593,-91
address16_2,128.04685900000914,-91
