address18,30.707561000002897,-74
address18,32.43098100001225,-83
address18,32.70328000000154,-89
address18,32.986195000004955,-90
address18,35.0,-87
address18_2,37.90466500000912,-89
address18_2,39.590030999999726,-92
address18_2,40.45887400000356,-97
address17,-6.708755999992718,-92
address17,-5.856184999996913,-89
address17,-5.0,-91
address17_2,-2.9950799999933224,-84
address17_2,-0.14132300000346731,-87
address17_2,0.9953800000075717,-79
address1,19.550113999997848,-79
address1,20.417951999988873,-81
address1,20.698901999989175,-92
address1,23.0,-88
address1_2,25.567665999988094,-90
address1_2,26.170146999997087,-82
address1_2,26.433880999989924,-78
address1_2,27.293934000001173,-91
address1_2,28.451978999990388,-81
address1_2,28.793535999997403,-85
address14,-64.6025709999958,-78
address14,-63.45255200000247,-89
address14,-62.30258000000322,-87
address14,-61.44768599999952,-80
address14,-60.0,-80
address14_2,-57.71750499999325,-80
address14_2,-57.13610799999151,-82
address14_2,-56.28506599999673,-82
address14_2,-54.87242400000105,-81
address3,23.987817000001087,-77
address3,24.556366999997408,-86
address3,24.837750999999116,-86
address3,25.72594499999832,-79
address3,26.33184600000095,-74
address3,26.560010000001057,-78
address3,27.726739999998244,-77
address3,28.0,-82
address3_2,31.443778000000748,-81
address3_2,32.331342999998014,-93
address3_2,32.8886679999996,-85
address3_2,34.10483999999997,-95
address7,-75.58500099999947,-92
address7,-74.71634199999971,-88
address7,-73.8687659999996,-77
address7,-72.72259900000063,-80
address7,-72.14892600000894,-81
address7,-71.0,-73
address7_2,-69.2862640000094,-79
address7_2,-67.22544999999809,-96
address7_2,-66.12475300001097,-97
address5,-17.548932999998215,-76
address5,-16.427415999991354,-79
address5,-15.571291999993264,-86
address5,-13.866228999992018,-76
address5,-13.275421999991522,-81
address5,-13.0,-80
address5_2,-11.279901999994763,-71
address5_2,-10.139928999997212,-84
address5_2,-8.71094799999264,-88
address5_2,-7.565118999991682,-84
address4,-19.530054000002565,-95
address4,-18.13317499999539,-86
address4,-17.571209000001545,-90
address4,-15.283175000004121,-85
address4,-15.0,-91
address4_2,-13.572310999996262,-80
address4_2,-12.442557000002125,-81
address4_2,-11.56629800000519,-83
address4_2,-11.287542000005487,-82
address4_2,-10.711269999999786,-80
address4_2,-10.427523999998812,-80
address16,15.133944000001062,-71
address16,17.148704999999605,-71
address16,18.27874799999699,-81
address16,18.863721999994592,-76
address16,19.142947000000273,-70
address16,19.707497999988842,-81
address16,20.0,-75
address16_2,22.36277899998822,-85
address16_2,22.859983999995162,-81
address16_2,23.43250599999737,-91
address11,2.26751800000784,-80
address11,2.844870999993873,-80
address11,3.702445999995689,-83
address11,4.856268999996246,-93
address11,6.0,-72
address11_2,8.317599000001792,-86
address11_2,8.863675999993575,-88
address11_2,10.281478000004427,-81
address13,-22.581265999993775,-91
address13,-21.731318000005558,-81
address13,-20.579882999998517,-83
address13,-19.146257999993395,-94
address13,-18.0,-85
address13_2,-16.857508999994025,-89
address13_2,-13.987020000000484,-88
address13_2,-13.401517999998761,-97
address13_2,-12.85008899999957,-87
address12,-73.98206300000311,-83
address12,-73.1477670000022,-88
address12,-71.9965349999984,-82
address12,-71.72901799999818,-83
address12,-71.44286100000318,-80
address12,-70.0,-81
address12_2,-68.29523200000403,-72
address12_2,-66.29415600000357,-82
address19,40.44877600000473,-91
address19,41.58379600000626,-90
address19,42.43377299999702,-92
address19,45.0,-90
address19_2,46.45017999999982,-93
address19_2,46.99373499999638,-91
address19_2,47.5871199999965,-85
address19_2,48.42520599999989,-87
address19_2,49.5677180000057,-90
address19_2,50.720040000000154,-89
address6,-64.58013200000278,-75
address6,-63.42354200000409,-92
address6,-62.858649000001606,-78
address6,-62.57109500000661,-80
address6,-60.0,-83
address6_2,-58.27878400000918,-77
address6_2,-57.417574000006425,-75
address6_2,-56.55998400000681,-81
address6_2,-56.26970299999812,-82
address6_2,-55.98999000000185,-92
address6_2,-55.13749200000893,-85
address0,-67.98286199998984,-82
address0,-67.10352199999033,-10
address0,-66.86220599999069,-81
address0,-65.72205899999244,-79
address0,-64.27666399998998,-75
address0,-64.0,-85
address0_2,-61.11421600000176,-92
address0_2,-60.54899999999907,-87
address0_2,-60.2621819999913,-90
address0_2,-59.98093299999891,-92
address0_2,-59.07198999999673,-86
address0_2,-58.23701399999845,-87
address0_2,-57.967181999993045,-90
address2,33.992305000007036,-79
address2,35.422260000006645,-75
address2,35.99340599999414,-73
address2,36.85099900000205,-78
address2,37.13853199999721,-67
address2,38.0,-68
address2_2,40.28872799999954,-68
address2_2,41.435026999999536,-71
address2_2,42.28982499999984,-88
address2_2,43.431062000003294,-87
address15,-8.725698999987797,-71
address15,-8.442064999995635,-79
address15,-7.592032999993533,-79
address15,-7.309652999989337,-78
address15,-5.865774999998392,-76
address15,-5.0,-70
address15_2,-3.286929999987475,-67
address15_2,-2.1517559999920177,-71
address15_2,-1.012412999989463,-67
address15_2,-0.7282179999892815,-71
address15_2,0.1279720000020479,-77
address10,-67.97983199999726,-81
address10,-67.41240200000175,-85
address10,-65.42263600000297,-89
address10,-64.0,-85
address10_2,-62.29010899999412,-81
address10_2,-61.14130799999111,-85
address10_2,-60.292336999991676,-85
address10_2,-59.72381300000416,-78
address10_2,-59.14752800000133,-92
