address5,2.7086100000014994,-86
address5,4.4136730000027455,-76
address5,5.004480000003241,-81
address5,5.279901999994763,-80
address5,5.853573000000324,-84
address5,7.0,-71
address5_2,9.568954000002122,-88
address5_2,10.71478300000308,-84
address5_2,11.278558999998497,-82
address5_2,11.563930000003893,-85
address5_2,13.00616400000581,-80
address7,34.27748699999938,-84
address7,35.13759800000116,-92
address7,36.006257000000915,-88
address7,36.85383300000103,-77
address7,38.0,-80
address7_2,39.72259900000063,-73
address7_2,40.578656999990926,-80
address7_2,41.43633499999123,-79
address7_2,43.49714900000254,-96
address14,37.68842199999199,-80
address14,39.13610799999151,-80
address14,39.70337999999174,-83
address14,41.41860299999826,-80
address14,42.0,-82
address14_2,44.26368399999046,-81
address14_2,44.83486799999082,-92
address14_2,45.98376199998893,-79
address14_2,46.84417399999802,-77
address14_2,47.12507299998833,-84
address14_2,47.40965299999516,-87
address10,73.42897600001015,-89
address10,74.28764700000465,-93
address10,75.44280400000571,-81
address10,76.01023400000122,-85
address10,78.0,-89
address10_2,79.99164000000746,-84
address10_2,81.13252700000885,-81
address10_2,82.28132800001185,-85
address10_2,83.13029900001129,-85
address10_2,83.69882299999881,-78
address10_2,84.27510800000164,-92
address9,-152.7282739999937,-70
address9,-151.87221200000204,-71
address9,-150.99935399999958,-70
address9,-150.71708799999033,-76
address9,-149.8634669999883,-66
address9,-149.0,-67
address9_2,-146.7273520000017,-63
address9_2,-145.29849000000104,-74
address9_2,-144.72218499999144,-88
address9_2,-143.8673459999991,-83
address13,-41.68959300000279,-81
address13,-40.53815799999575,-83
address13,-39.104532999990624,-94
address13,-37.95827499999723,-85
address13,-37.0,-81
address13_2,-33.945294999997714,-88
address13_2,-33.35979299999599,-97
address13_2,-32.8083639999968,-87
address6,-137.58013200000278,-75
address6,-136.4235420000041,-92
address6,-135.8586490000016,-78
address6,-135.5710950000066,-80
address6,-133.0,-83
address6_2,-131.27878400000918,-77
address6_2,-130.41757400000643,-75
address6_2,-129.5599840000068,-81
address6_2,-129.26970299999812,-82
address6_2,-128.98999000000185,-92
address6_2,-128.13749200000893,-85
address19,141.44003800000064,-92
address19,144.00626500000362,-90
address19,144.853787,-88
address19,145.45644500000344,-93
address19,146.0,-91
address19_2,147.4314710000035,-87
address19_2,148.57398300000932,-90
address19_2,149.72630500000378,-89
address19_2,150.0025730000052,-92
address19_2,150.86759700000403,-96
address4,8.439136000000872,-86
address4,9.001101999994717,-90
address4,11.28913599999214,-85
address4,11.572310999996262,-91
address4,11.855964000002132,-92
address4,13.0,-80
address4_2,15.006012999991071,-83
address4_2,15.284768999990774,-82
address4_2,15.861040999996476,-80
address4_2,16.14478699999745,-80
address4_2,16.997561999989557,-83
address17,-69.31433999999717,-83
address17,-68.15539200000057,-83
address17,-67.02170499999193,-84
address17,-65.88546200000565,-79
address17,-65.0,-93
address17_2,-62.735172999993665,-92
address17_2,-61.881689999994705,-77
address17_2,-59.881703999999445,-82
address12,-36.85253499999817,-88
address12,-35.70130299999437,-82
address12,-35.43378599999414,-83
address12,-35.14762899999914,-80
address12,-33.704767999995966,-81
address12,-33.148881999994046,-83
address12,-32.0,-72
address12_2,-27.715064999996684,-86
address12_2,-26.575195999990683,-91
address12_2,-25.716482000003452,-91
address0,61.68067999999039,-91
address0,63.11569999999483,-90
address0,63.98068799999601,-90
address0,64.84061299999303,-87
address0,66.0,-82
address0_2,67.12065599999914,-81
address0_2,68.2608029999974,-79
address0_2,69.70619799999986,-75
address0_2,69.98286199998984,-85
address0_2,71.15650399999868,-83
address8,-106.59125500000664,-86
address8,-106.30014000000665,-76
address8,-105.11125899999752,-83
address8,-104.29406400000153,-77
address8,-104.00633499999822,-84
address8,-103.15009799999825,-81
address8,-102.0,-84
address8_2,-99.70873700000811,-70
address8_2,-98.83871599999839,-81
address8_2,-97.98382799999672,-85
address8_2,-97.13127899999381,-80
address8_2,-96.26611300000513,-92
address1,-49.86876399999892,-92
address1,-47.567665999988094,-88
address1,-46.42628999998851,-79
address1,-45.0,-90
address1_2,-44.13378499999817,-78
address1_2,-43.27373199998692,-91
address1_2,-42.115686999997706,-81
address1_2,-41.77412999999069,-85
address1_2,-41.26261499999964,-75
address1_2,-40.12373399999342,-77
address16,-98.27635900001042,-92
address16,-97.43157000000065,-83
address16,-96.27988200000254,-83
address16,-95.13700600000448,-80
address16,-94.85602400000789,-77
address16,-94.0,-71
address16_2,-90.85519600000407,-81
address16_2,-90.27022200000647,-76
address16_2,-89.99099700000079,-70
address16_2,-89.42644600001222,-81
address16_2,-89.13394400000107,-75
address16_2,-87.59070500000962,-78
