address5,-80.54893299999821,-76
address5,-79.42741599999135,-79
address5,-78.57129199999326,-86
address5,-76.86622899999202,-76
address5,-76.27542199999152,-81
address5,-76.0,-80
address5_2,-74.27990199999476,-71
address5_2,-73.13992899999721,-84
address5_2,-71.71094799999264,-88
address5_2,-70.56511899999168,-84
address15,146.41205199999968,-84
address15,147.56660799999372,-79
address15,148.42465800000355,-76
address15,148.70330900000408,-85
address15,149.27468000000226,-83
address15,149.56255099999544,-92
address15,150.43090099999972,-92
address15,151.0,-88
address15_2,152.72101300000213,-92
address15_2,153.29372000000149,-89
address15_2,155.00101300000097,-80
address15_2,155.861023999998,-88
address12,26.460798000000068,-83
address12,27.295094000000972,-88
address12,28.446326000004774,-82
address12,28.713843000005,-83
address12,29.0,-80
address12_2,30.998747000005096,-83
address12_2,32.14762899999914,-72
address12_2,34.14870499999961,-82
address16,-118.58123599999817,-81
address16,-117.99626200000057,-76
address16,-117.71703699999489,-70
address16,-117.15248600000632,-81
address16,-116.85998399999517,-75
address16,-115.31674500000372,-78
address16,-114.49720500000694,-85
address16,-114.0,-81
address16_2,-110.26988599999459,-91
address16_2,-108.55621900000551,-87
address4,279.75312100000156,-95
address4,281.15000000000873,-86
address4,281.7119660000026,-90
address4,284.0,-85
address4_2,284.56682800001,-92
address4_2,285.71086400000786,-80
address4_2,286.840618000002,-81
address4_2,287.71687699999893,-83
address4_2,287.99563299999863,-82
address4_2,288.57190500000434,-80
address4_2,288.8556510000053,-80
address2,61.992305000007036,-79
address2,63.422260000006645,-75
address2,63.99340599999414,-73
address2,64.85099900000205,-78
address2,65.13853199999721,-67
address2,66.0,-68
address2_2,68.28872799999954,-68
address2_2,69.43502699999954,-71
address2_2,70.28982499999984,-88
address2_2,71.4310620000033,-87
address10,-144.54883600000176,-81
address10,-143.98140600000625,-85
address10,-141.99164000000746,-89
address10,-140.5690040000045,-85
address10,-140.0,-84
address10_2,-137.7103119999956,-85
address10_2,-136.86134099999617,-85
address10_2,-136.29281700000865,-78
address10_2,-135.71653200000583,-92
address10_2,-134.52631499999552,-81
address6,-157.58013200000278,-75
address6,-156.4235420000041,-92
address6,-155.8586490000016,-78
address6,-155.5710950000066,-80
address6,-153.0,-83
address6_2,-151.27878400000918,-77
address6_2,-150.41757400000643,-75
address6_2,-149.5599840000068,-81
address6_2,-149.26970299999812,-82
address6_2,-148.98999000000185,-92
address6_2,-148.13749200000893,-85
address11,96.26751800000784,-80
address11,96.84487099999387,-80
address11,97.70244599999569,-83
address11,98.85626899999625,-93
address11,100.0,-72
address11_2,102.31759900000179,-86
address11_2,102.86367599999357,-88
address11_2,104.28147800000443,-81
address17,52.40616900000896,-79
address17,53.55362800000876,-78
address17,54.44167699999525,-85
address17,55.64669500000309,-79
address17,56.71416699999827,-80
address17,57.0,-83
address17_2,61.28988900000695,-92
address17_2,62.14246000000276,-89
address18,156.99507299999823,-74
address18,157.85135399999854,-73
address18,158.70886600000085,-73
address18,159.84740600000077,-71
address18,161.0,-64
address18_2,163.58222500000556,-83
address18_2,163.85452399999485,-89
address18_2,164.13743899999827,-90
address18_2,166.1512439999933,-87
address0,-161.98286199998984,-82
address0,-161.10352199999033,-10
address0,-160.8622059999907,-81
address0,-159.72205899999244,-79
address0,-158.27666399998998,-75
address0,-158.0,-85
address0_2,-155.11421600000176,-92
address0_2,-154.54899999999907,-87
address0_2,-154.2621819999913,-90
address0_2,-153.9809329999989,-92
address0_2,-153.07198999999673,-86
address0_2,-152.23701399999845,-87
address0_2,-151.96718199999304,-90
address1,-274.1701469999971,-88
address1,-273.0287709999975,-79
address1,-271.602481000009,-90
address1,-271.0,-82
address1_2,-269.8762129999959,-91
address1_2,-268.7181680000067,-81
address1_2,-268.3766109999997,-85
address1_2,-267.86509600000863,-75
address1_2,-266.7262150000024,-77
address14,-253.28745800000615,-81
address14,-252.7162740000058,-92
address14,-251.5673800000077,-79
address14,-250.7069679999986,-77
address14,-250.42606900000828,-84
address14,-250.14148900000146,-87
address14,-249.0,-80
address14_2,-247.57139300000563,-91
address14_2,-245.78253799999948,-86
address14_2,-245.27754700000514,-91
address14_2,-244.41893400000117,-88
address7,61.27748699999938,-84
address7,62.13759800000116,-92
address7,63.006257000000915,-88
address7,63.85383300000103,-77
address7,65.0,-80
address7_2,66.72259900000063,-73
address7_2,67.57865699999093,-80
address7_2,68.43633499999123,-79
address7_2,70.49714900000254,-96
address19,-118.86638399999356,-90
address19,-118.0164070000028,-92
address19,-115.45017999999982,-90
address19,-114.60265800000343,-88
address19,-114.0,-93
address19_2,-112.86306000000332,-85
address19_2,-112.02497399999993,-87
address19_2,-110.88246199999412,-90
address19_2,-109.73013999999966,-89
address19_2,-109.45387199999823,-92
address19_2,-108.58884799999942,-96
address8,-247.96489999999176,-83
address8,-247.14770499999577,-77
address8,-246.85997599999246,-84
address8,-246.0037389999925,-81
address8,-244.85364099999424,-84
address8,-244.0,-80
address8_2,-241.69235699999263,-81
address8_2,-240.83746899999096,-85
address8_2,-239.98491999998805,-80
address8_2,-239.11975399999938,-92
address8_2,-237.9810509999952,-86
address3,-259.73892299999716,-77
address3,-259.17037300000084,-86
address3,-258.8889889999991,-86
address3,-258.0007949999999,-79
address3,-257.3948939999973,-74
address3,-257.1667299999972,-78
address3,-256.0,-77
address3_2,-253.43797199999972,-92
address3_2,-252.2829619999975,-81
address3_2,-251.39539700000023,-93
address3_2,-250.83807199999865,-85
