address10,22.02016800000274,-81
address10,22.587597999998252,-85
address10,24.577363999997033,-89
address10,26.0,-85
address10_2,27.709891000005882,-81
address10_2,28.858692000008887,-85
address10_2,29.707663000008324,-85
address10_2,30.276186999995844,-78
address10_2,30.85247199999867,-92
address18,-164.8412529999914,-84
address18,-164.55881899999804,-93
address18,-163.42132799999672,-80
address18,-163.13881099999708,-75
address18,-162.0,-82
address18_2,-160.00252199999522,-73
address18_2,-159.1450099999929,-73
address18_2,-158.006469999993,-71
address18_2,-156.85387599999376,-64
address18_2,-155.99507099999755,-74
address8,28.40874499999336,-86
address8,28.69985999999335,-76
address8,29.888741000002483,-83
address8,30.705935999998474,-77
address8,30.993665000001783,-84
address8,31.849902000001748,-81
address8,33.0,-84
address8_2,35.291262999991886,-70
address8_2,36.161284000001615,-81
address8_2,37.01617200000328,-85
address8_2,37.86872100000619,-80
address8_2,38.733886999994866,-92
address16,-158.08403099999123,-81
address16,-157.49905699999363,-76
address16,-157.21983199998795,-70
address16,-156.65528099999938,-81
address16,-156.36277899998822,-75
address16,-154.81953999999678,-78
address16,-154.0,-85
address16_2,-152.93027299999085,-91
address16_2,-149.77268099998764,-91
address0,8.23635999999533,-90
address0,9.101347999996506,-90
address0,9.961272999993525,-87
address0,11.120660000000498,-82
address0,12.0,-10
address0_2,13.381462999997893,-79
address0_2,14.826858000000357,-75
address0_2,15.103521999990335,-85
address0_2,16.277163999999175,-83
address5,5.451067000001785,-76
address5,6.572584000008646,-79
address5,7.428708000006736,-86
address5,9.133771000007982,-76
address5,9.724578000008478,-81
address5,10.0,-80
address5_2,11.720098000005237,-71
address5_2,12.860071000002788,-84
address5_2,14.28905200000736,-88
address5_2,15.434881000008318,-84
address1,-99.43388099998992,-88
address1,-98.29250499999034,-79
address1,-96.86621500000183,-90
address1,-96.26373399999284,-82
address1,-96.0,-78
address1_2,-93.98190199999954,-81
address1_2,-93.64034499999252,-85
address1_2,-93.12883000000147,-75
address1_2,-91.98994899999525,-77
address1_2,-90.83744499999739,-79
address3,181.35953699999664,-83
address3,182.2270290000015,-92
address3,183.65597100000014,-77
address3,184.22452099999646,-86
address3,184.50590499999817,-86
address3,185.39409899999737,-79
address3,186.0,-74
address3_2,187.3948939999973,-77
address3_2,187.66815399999905,-82
address3_2,189.95692199999758,-92
address3_2,191.1119319999998,-81
