address12,-51.85253499999817,-88
address12,-50.70130299999437,-82
address12,-50.43378599999414,-83
address12,-50.14762899999914,-80
address12,-48.704767999995966,-81
address12,-48.148881999994046,-83
address12,-47.0,-72
address12_2,-42.715064999996684,-86
address12_2,-41.57519599999068,-91
address12_2,-40.71648200000345,-91
address14,-13.369223999994574,-86
address14,-12.86423300000024,-91
address14,-12.00561999999627,-88
address14,-10.276639999996405,-81
address14,-10.0,-83
address14_2,-9.140541000000667,-84
address14_2,-7.4267390000022715,-82
address14_2,-5.406124000001,-82
address14_2,-5.12551299999177,-89
address14_2,-4.484599000003072,-90
address11,-4.604984999998123,-80
address11,-4.02763200001209,-80
address11,-3.1700570000102744,-83
address11,-2.0162340000097174,-93
address11,-0.8725030000059633,-72
address11,0.0,-93
address11_2,1.9911729999876115,-88
address11_2,3.4089749999984633,-81
address11_2,5.124881999989157,-81
address13,48.44086299999617,-89
address13,49.56499199999962,-91
address13,50.41493999998784,-81
address13,51.56637499999488,-83
address13,53.0,-94
address13_2,55.104532999990624,-81
address13_2,55.28874899999937,-89
address13_2,58.15923799999291,-88
address13_2,58.744739999994636,-97
address10,-35.97983199999726,-81
address10,-35.41240200000175,-85
address10,-33.42263600000297,-89
address10,-32.0,-85
address10_2,-30.290108999994118,-81
address10_2,-29.141307999991113,-85
address10_2,-28.292336999991676,-85
address10_2,-27.723813000004156,-78
address10_2,-27.14752800000133,-92
address4,-55.813707000008435,-95
address4,-54.41682800000126,-86
address4,-53.854862000007415,-90
address4,-51.56682800000999,-85
address4,-51.28365300000587,-91
address4,-51.0,-92
address4_2,-48.726210000007995,-81
address4_2,-47.84995100001106,-83
address4_2,-47.57119500001136,-82
address4_2,-46.994923000005656,-80
address4_2,-46.71117700000468,-80
address4_2,-45.858402000012575,-83
address5,-29.861210000002757,-84
address5,-28.71478300000308,-71
address5,-27.574810000005527,-84
address5,-26.14582900000096,-88
address5,-25.0,-84
address5_2,-24.150852999999188,-85
address5_2,-22.70861899999727,-80
address5_2,-21.274671000006492,-78
address5_2,-20.704899999996996,-85
address5_2,-19.821722000007863,-76
address15,54.13112199999159,-77
address15,54.99196899999515,-76
address15,56.13737199999741,-84
address15,57.29192799999146,-79
address15,58.14997800000128,-76
address15,58.42862900000182,-85
address15,59.0,-83
address15_2,60.15622099999746,-92
address15_2,60.72531999999774,-88
address15_2,61.29763999998977,-80
address15_2,62.44633299999987,-92
address15_2,63.01903999999922,-89
address17,-2.708755999992718,-92
address17,-1.8561849999969127,-89
address17,-1.0,-91
address17_2,1.0049200000066776,-84
address17_2,3.8586769999965327,-87
address17_2,4.995380000007572,-79
address6,50.41986799999722,-75
address6,51.57645799999591,-92
address6,52.141350999998394,-78
address6,52.42890499999339,-80
address6,55.0,-83
address6_2,56.72121599999082,-77
address6_2,57.582425999993575,-75
address6_2,58.44001599999319,-81
address6_2,58.73029700000188,-82
address6_2,59.01000999999815,-92
address6_2,59.86250799999107,-85
address0,-3.9828619999898365,-82
address0,-3.1035219999903347,-10
address0,-2.8622059999906924,-81
address0,-1.7220589999924414,-79
address0,-0.27666399998997804,-75
address0,0.0,-85
address0_2,2.8857839999982406,-92
address0_2,3.4510000000009313,-87
address0_2,3.7378180000087013,-90
address0_2,4.019067000001089,-92
address0_2,4.928010000003267,-86
address0_2,5.762986000001547,-87
address0_2,6.032818000006955,-90
address18,60.12664099999529,-73
address18,61.26518099999521,-71
address18,62.417774999994435,-64
address18,63.276579999990645,-74
address18,65.0,-83
address18_2,65.5552139999927,-90
address18_2,67.56901899998775,-87
address18_2,68.43393199999991,-91
address3,-5.012182999998913,-77
address3,-4.443633000002592,-86
address3,-4.162249000000884,-86
address3,-3.274055000001681,-79
address3,-2.668153999999049,-74
address3,-2.439989999998943,-78
address3,-1.2732600000017555,-77
address3,-1.0,-82
address3_2,2.443778000000748,-81
address3_2,3.3313429999980144,-93
address3_2,3.888667999999596,-85
address3_2,5.104839999999967,-95
address1,-44.44988600000215,-79
address1,-43.58204800001113,-81
address1,-43.301098000010825,-92
address1,-41.0,-88
address1_2,-38.432334000011906,-90
address1_2,-37.82985300000291,-82
address1_2,-37.566119000010076,-78
address1_2,-36.70606599999883,-91
address1_2,-35.54802100000961,-81
address1_2,-35.2064640000026,-85
address16,62.44061199999123,-93
address16,62.74349500000244,-97
address16,63.86064699999406,-92
address16,64.70543600000383,-83
address16,65.85712400000193,-83
address16,67.0,-80
address16_2,68.13700600000448,-71
address16_2,70.15176700000302,-71
address16_2,71.2818100000004,-81
address16_2,71.866783999998,-76
address16_2,72.14600900000369,-70
