address1,-12.293934000001173,-88
address1,-11.15255800000159,-79
address1,-9.726268000013079,-90
address1,-9.123787000004084,-82
address1,-8.860053000011249,-78
address1,-8.0,-91
address1_2,-6.50039800000377,-85
address1_2,-5.98888300001272,-75
address1_2,-4.850002000006496,-77
address1_2,-3.697498000008636,-79
address1_2,-2.524490000010701,-81
address1_2,-1.972306000010576,-83
address15,-56.85336200000893,-76
address15,-55.987587000010535,-70
address15,-55.13049900000624,-71
address15,-54.27451699999801,-67
address15,-53.139343000002555,-71
address15,-52.0,-67
address15_2,-50.85961500000849,-77
address15_2,-49.99876800000493,-76
address15_2,-48.85336500000267,-84
address15_2,-47.69880900000862,-79
address15_2,-46.8407589999988,-76
address0,-42.86558500000683,-87
address0,-41.70619799999986,-82
address0,-40.82685800000036,-10
address0,-40.585542000000714,-81
address0,-39.44539500000246,-79
address0,-38.0,-75
address0_2,-36.54969400000118,-83
address0_2,-34.83755200001178,-92
address0_2,-34.27233600000909,-87
address0_2,-33.98551800000132,-90
address0_2,-33.704269000008935,-92
address0_2,-32.79532600000675,-86
address3,-146.73892299999716,-77
address3,-146.17037300000084,-86
address3,-145.88898899999913,-86
address3,-145.00079499999993,-79
address3,-144.3948939999973,-74
address3,-144.1667299999972,-78
address3,-143.0,-77
address3_2,-140.43797199999972,-92
address3_2,-139.2829619999975,-81
address3_2,-138.39539700000023,-93
address3_2,-137.83807199999865,-85
address12,-114.85253499999817,-88
address12,-113.70130299999437,-82
address12,-113.43378599999414,-83
address12,-113.14762899999914,-80
address12,-111.70476799999597,-81
address12,-111.14888199999405,-83
address12,-110.0,-72
address12_2,-105.71506499999668,-86
address12_2,-104.57519599999068,-91
address12_2,-103.71648200000345,-91
address5,34.72648899999331,-76
address5,35.84800600000017,-79
address5,36.70412999999826,-86
address5,38.409192999999505,-76
address5,39.0,-81
address5_2,39.84909299999708,-84
address5_2,40.99551999999676,-71
address5_2,42.13549299999431,-84
address5_2,43.56447399999888,-88
address19,83.16116999999213,-81
address19,84.29518599998846,-85
address19,86.86497999999847,-91
address19,88.0,-90
address19_2,91.41620399999374,-90
address19_2,92.26372599999013,-88
address19_2,92.86638399999356,-93
address19_2,93.40993899999012,-91
address17,-89.31433999999717,-83
address17,-88.15539200000057,-83
address17,-87.02170499999193,-84
address17,-85.88546200000565,-79
address17,-85.0,-93
address17_2,-82.73517299999367,-92
address17_2,-81.8816899999947,-77
address17_2,-79.88170399999944,-82
address18,-114.86373199999798,-74
address18,-114.00745099999767,-73
address18,-113.14993899999536,-73
address18,-112.01139899999544,-71
address18,-110.85880499999621,-64
address18,-110.0,-74
address18_2,-108.00428100000136,-89
address18_2,-107.72136599999794,-90
address18_2,-105.7075610000029,-87
address18_2,-104.84264799999073,-91
address6,70.41986799999722,-75
address6,71.57645799999591,-92
address6,72.1413509999984,-78
address6,72.42890499999339,-80
address6,75.0,-83
address6_2,76.72121599999082,-77
address6_2,77.58242599999357,-75
address6_2,78.4400159999932,-81
address6_2,78.73029700000188,-82
address6_2,79.01000999999815,-92
address6_2,79.86250799999107,-85
address10,93.02016800000274,-81
address10,93.58759799999825,-85
address10,95.57736399999703,-89
address10,97.0,-85
address10_2,98.70989100000588,-81
address10_2,99.85869200000889,-85
address10_2,100.70766300000832,-85
address10_2,101.27618699999584,-78
address10_2,101.85247199999867,-92
address2,-66.00769499999296,-79
address2,-64.57773999999336,-75
address2,-64.00659400000586,-73
address2,-63.14900099999795,-78
address2,-62.86146800000279,-67
address2,-62.0,-68
address2_2,-59.71127200000046,-68
address2_2,-58.564973000000464,-71
address2_2,-57.71017500000016,-88
address2_2,-56.568937999996706,-87
address11,-27.024980999995023,-91
address11,-25.588750999988406,-80
address11,-25.011398000002373,-80
address11,-24.153823000000557,-83
address11,-23.0,-93
address11_2,-20.983765999990283,-93
address11_2,-19.538669999994454,-86
address11_2,-18.99259300000267,-88
address11_2,-17.57479099999182,-81
address16,-41.56857500001206,-92
address16,-41.229636000003666,-85
address16,-40.7005160000117,-86
address16,-40.1271420000121,-85
address16,-39.264824000012595,-93
address16,-38.96194100000139,-97
address16,-37.84478900000977,-92
address16,-37.0,-83
address16_2,-34.70543600000383,-80
address16_2,-34.424454000007245,-77
address16_2,-33.56842999999935,-71
address16_2,-31.55366900000081,-71
address9,-120.27200199999788,-70
address9,-119.98973599998862,-76
address9,-119.1361149999866,-66
address9,-118.2726479999983,-67
address9,-117.13626299999305,-71
address9,-116.0,-63
address9_2,-113.99483299998974,-88
address9_2,-113.13999399999739,-83
address9_2,-111.70859599999676,-73
address9_2,-110.85611599999538,-75
