address16,-39.56857500001206,-92
address16,-39.229636000003666,-85
address16,-38.7005160000117,-86
address16,-38.1271420000121,-85
address16,-37.264824000012595,-93
address16,-36.96194100000139,-97
address16,-35.84478900000977,-92
address16,-35.0,-83
address16_2,-32.70543600000383,-80
address16_2,-32.424454000007245,-77
address16_2,-31.568429999999353,-71
address16_2,-29.55366900000081,-71
address9,-8.272001999997883,-70
address9,-7.989735999988625,-76
address9,-7.136114999986603,-66
address9,-6.2726479999982985,-67
address9,-5.1362629999930505,-71
address9,-4.0,-63
address9_2,-1.9948329999897396,-88
address9_2,-1.1399939999973867,-83
address9_2,0.29140400000324185,-73
address9_2,1.1438840000046184,-75
address14,-27.602570999995805,-78
address14,-26.45255200000247,-89
address14,-25.302580000003218,-87
address14,-24.44768599999952,-80
address14,-23.0,-80
address14_2,-20.717504999993253,-80
address14_2,-20.13610799999151,-82
address14_2,-19.285065999996732,-82
address14_2,-17.872424000001047,-81
address1,-120.29393400000117,-88
address1,-119.15255800000159,-79
address1,-117.72626800001308,-90
address1,-117.12378700000409,-82
address1,-116.86005300001125,-78
address1,-116.0,-91
address1_2,-114.50039800000377,-85
address1_2,-113.98888300001272,-75
address1_2,-112.8500020000065,-77
address1_2,-111.69749800000864,-79
address1_2,-110.5244900000107,-81
address1_2,-109.97230600001058,-83
address4,-33.56086399999913,-86
address4,-32.99889800000528,-90
address4,-30.71086400000786,-85
address4,-30.42768900000374,-91
address4,-30.144035999997868,-92
address4,-29.0,-80
address4_2,-26.99398700000893,-83
address4_2,-26.715231000009226,-82
address4_2,-26.138959000003524,-80
address4_2,-25.85521300000255,-80
address4_2,-25.002438000010443,-83
