address8,136.40874499999336,-86
address8,136.69985999999335,-76
address8,137.88874100000248,-83
address8,138.70593599999847,-77
address8,138.99366500000178,-84
address8,139.84990200000175,-81
address8,141.0,-84
address8_2,143.2912629999919,-70
address8_2,144.16128400000161,-81
address8_2,145.01617200000328,-85
address8_2,145.8687210000062,-80
address8_2,146.73388699999487,-92
address12,-78.98206300000311,-83
address12,-78.1477670000022,-88
address12,-76.9965349999984,-82
address12,-76.72901799999818,-83
address12,-76.44286100000318,-80
address12,-75.0,-81
address12_2,-73.29523200000403,-72
address12_2,-71.29415600000357,-82
address0,-9.865585000006831,-87
address0,-8.706197999999858,-82
address0,-7.826858000000357,-10
address0,-7.585542000000714,-81
address0,-6.445395000002463,-79
address0,-5.0,-75
address0_2,-3.549694000001182,-83
address0_2,-1.8375520000117813,-92
address0_2,-1.2723360000090906,-87
address0_2,-0.9855180000013206,-90
address0_2,-0.7042690000089333,-92
address0_2,0.2046739999932452,-86
address11,39.97501900000498,-91
address11,41.411249000011594,-80
address11,41.98860199999763,-80
address11,42.84617699999944,-83
address11,44.0,-93
address11_2,46.01623400000972,-93
address11_2,47.461330000005546,-86
address11_2,48.00740699999733,-88
address11_2,49.42520900000818,-81
address1,-149.43388099998992,-88
address1,-148.29250499999034,-79
address1,-146.86621500000183,-90
address1,-146.26373399999284,-82
address1,-146.0,-78
address1_2,-143.98190199999954,-81
address1_2,-143.64034499999252,-85
address1_2,-143.12883000000147,-75
address1_2,-141.98994899999525,-77
address1_2,-140.8374449999974,-79
address14,-118.31157800000801,-80
address14,-116.86389200000849,-80
address14,-116.29662000000826,-83
address14,-114.58139700000174,-80
address14,-114.0,-82
address14_2,-111.73631600000954,-81
address14_2,-111.16513200000918,-92
address14_2,-110.01623800001107,-79
address14_2,-109.15582600000198,-77
address14_2,-108.87492700001167,-84
address14_2,-108.59034700000484,-87
address4,136.00243800001044,-80
address4,137.13219200000458,-81
address4,138.00845100000151,-83
address4,138.28720700000122,-82
address4,138.86347900000692,-80
address4,139.1472250000079,-80
address4,140.0,-83
address4_2,144.2948260000121,-93
address4_2,146.30538600000727,-91
address4_2,146.8713790000038,-83
address18,-7.004927000001771,-74
address18,-6.148646000001463,-73
address18,-5.291133999999147,-73
address18,-4.152593999999228,-71
address18,-3.0,-64
address18_2,-0.41777499999443535,-83
address18_2,-0.1454760000051465,-89
address18_2,0.1374389999982668,-90
address18_2,2.151243999993312,-87
address5,136.7086100000015,-86
address5,138.41367300000275,-76
address5,139.00448000000324,-81
address5,139.27990199999476,-80
address5,139.85357300000032,-84
address5,141.0,-71
address5_2,143.56895400000212,-88
address5_2,144.71478300000308,-84
address5_2,145.2785589999985,-82
address5_2,145.5639300000039,-85
address5_2,147.0061640000058,-80
address19,-123.5547910000023,-85
address19,-120.98499699999229,-91
address19,-119.84997699999076,-90
address19,-119.0,-92
address19_2,-115.58625100000063,-88
address19_2,-114.9835929999972,-93
address19_2,-114.44003800000064,-91
address19_2,-113.84665300000052,-85
address19_2,-113.00856699999713,-87
address19_2,-111.86605499999132,-90
address6,37.41986799999722,-75
address6,38.57645799999591,-92
address6,39.141350999998394,-78
address6,39.42890499999339,-80
address6,42.0,-83
address6_2,43.72121599999082,-77
address6_2,44.582425999993575,-75
address6_2,45.44001599999319,-81
address6_2,45.73029700000188,-82
address6_2,46.01000999999815,-92
address6_2,46.86250799999107,-85
address15,-2.297507000010228,-77
address15,-1.4366600000066683,-76
address15,-0.291257000004407,-84
address15,0.8632989999896381,-79
address15,1.7213489999994636,-76
address15,2.0,-85
address15_2,2.8592419999913545,-92
address15_2,3.7275919999956386,-92
address15_2,4.296690999995917,-88
address15_2,4.86901099998795,-80
address15_2,6.017703999998048,-92
address15_2,6.5904109999974025,-89
address9,-41.86465899999894,-70
address9,-41.008597000007285,-71
address9,-40.13573900000483,-70
address9,-39.853472999995574,-76
address9,-38.99985199999355,-66
address9,-38.13638500000525,-67
address9,-37.0,-71
address9_2,-34.434875000006286,-74
address9_2,-33.85856999999669,-88
address9_2,-33.003731000004336,-83
address9_2,-31.57233300000371,-73
