address0,9.995043999995687,-90
address0,10.860031999996863,-90
address0,11.719956999993883,-87
address0,12.879344000000856,-82
address0,13.758684000000358,-10
address0,14.0,-81
address0_2,16.585542000000714,-75
address0_2,16.862205999990692,-85
address0_2,18.035847999999532,-83
address0_2,19.74798999998893,-92
address14,-7.863941999996314,-87
address14,-6.722452999994859,-80
address14,-6.153995000000577,-77
address14,-5.293846000000485,-91
address14,-3.504990999994334,-86
address14,-3.0,-91
address14_2,-0.4124069999961648,-81
address14_2,-0.13576699999975972,-83
address14_2,0.5087219999986701,-81
address14_2,0.7236919999995735,-84
address14_2,2.437493999997969,-82
address13,-54.87380900001153,-81
address13,-53.72237400000449,-83
address13,-52.28874899999937,-94
address13,-51.142491000005975,-85
address13,-50.184216000008746,-81
address13,-50.0,-89
address13_2,-46.544009000004735,-97
address13_2,-45.992580000005546,-87
address13_2,-44.852505000002566,-93
address2,-152.28982499999984,-68
address2,-151.14761099999305,-77
address2,-150.0010970000003,-68
address2,-148.8547980000003,-71
address2,-148.0,-88
address2_2,-144.5749119999964,-91
address2_2,-142.8549619999976,-89
address15,140.70364500000142,-76
address15,140.98229600000195,-85
address15,141.55366700000013,-83
address15,141.8415379999933,-92
address15,142.7098879999976,-92
address15,143.27898699999787,-88
address15,143.8513069999899,-80
address15,145.0,-92
address15_2,147.27999999999884,-80
address15_2,148.14001099999587,-88
address15_2,149.00845899998967,-84
address15_2,149.8737059999985,-95
address6,105.41986799999722,-75
address6,106.57645799999591,-92
address6,107.1413509999984,-78
address6,107.42890499999339,-80
address6,110.0,-83
address6_2,111.72121599999082,-77
address6_2,112.58242599999357,-75
address6_2,113.4400159999932,-81
address6_2,113.73029700000188,-82
address6_2,114.01000999999815,-92
address6_2,114.86250799999107,-85
address1,-31.170146999997087,-88
address1,-30.028770999997505,-79
address1,-28.602481000008993,-90
address1,-28.0,-82
address1_2,-26.876212999995914,-91
address1_2,-25.7181680000067,-81
address1_2,-25.376610999999684,-85
address1_2,-24.865096000008634,-75
address1_2,-23.726215000002412,-77
