address3,-1.034562000000733,-83
address3,-0.1670699999958738,-92
address3,1.261872000002768,-77
address3,1.8304219999990892,-86
address3,2.111806000000797,-86
address3,3.0,-79
address3_2,3.834065000002738,-78
address3_2,5.0007949999999255,-77
address3_2,5.274055000001681,-82
address3_2,7.562823000000208,-92
address6,41.41986799999722,-75
address6,42.57645799999591,-92
address6,43.141350999998394,-78
address6,43.42890499999339,-80
address6,46.0,-83
address6_2,47.72121599999082,-77
address6_2,48.582425999993575,-75
address6_2,49.44001599999319,-81
address6_2,49.73029700000188,-82
address6_2,50.01000999999815,-92
address6_2,50.86250799999107,-85
address9,-18.272001999997883,-70
address9,-17.989735999988625,-76
address9,-17.136114999986603,-66
address9,-16.2726479999983,-67
address9,-15.13626299999305,-71
address9,-14.0,-63
address9_2,-11.99483299998974,-88
address9_2,-11.139993999997387,-83
address9_2,-9.708595999996758,-73
address9_2,-8.856115999995382,-75
address8,-68.30022699999972,-82
address8,-67.44115700000839,-86
address8,-67.1500420000084,-76
address8,-65.96116099999927,-83
address8,-65.14396600000327,-77
address8,-64.85623699999996,-84
address8,-64.0,-81
address8_2,-61.99626100000751,-80
address8_2,-60.55863900000986,-70
address8_2,-59.68861800000013,-81
address8_2,-58.83372999999847,-85
address8_2,-57.98118099999556,-80
address0,33.01713800001016,-82
address0,33.896478000009665,-10
address0,34.13779400000931,-81
address0,35.27794100000756,-79
address0,36.72333600001002,-75
address0,37.0,-85
address0_2,39.88578399999824,-92
address0_2,40.45100000000093,-87
address0_2,40.7378180000087,-90
address0_2,41.01906700000109,-92
address0_2,41.92801000000327,-86
address0_2,42.76298600000155,-87
address0_2,43.032818000006955,-90
address18,46.72368199999619,-80
address18,47.00619899999583,-75
address18,48.14500999999291,-82
address18,49.286206999997376,-74
address18,50.142487999997684,-73
address18,51.0,-73
address18_2,53.29113399999915,-64
address18_2,54.149938999995356,-74
address18_2,55.87335900000471,-83
address18_2,56.145657999994,-89
address18_2,56.428572999997414,-90
address4,-77.99756199998956,-80
address4,-76.86780799999542,-81
address4,-75.99154899999849,-83
address4,-75.71279299999878,-82
address4,-75.13652099999308,-80
address4,-74.8527749999921,-80
address4,-74.0,-83
address4_2,-69.70517399998789,-93
address4_2,-67.69461399999273,-91
address4_2,-67.1286209999962,-83
address10,58.02016800000274,-81
address10,58.58759799999825,-85
address10,60.57736399999703,-89
address10,62.0,-85
address10_2,63.70989100000588,-81
address10_2,64.85869200000889,-85
address10_2,65.70766300000832,-85
address10_2,66.27618699999584,-78
address10_2,66.85247199999867,-92
address14,-16.013712999993004,-86
address14,-15.50872199999867,-91
address14,-14.6501089999947,-88
address14,-12.921128999994835,-81
address14,-12.64448899999843,-83
address14,-12.0,-81
address14_2,-10.071228000000701,-82
address14_2,-8.05061299999943,-82
address14_2,-7.7700019999902,-89
address14_2,-7.129088000001502,-90
address2,67.71017500000016,-68
address2,68.85238900000695,-77
address2,69.9989029999997,-68
address2,71.1452019999997,-71
address2,72.0,-88
address2_2,75.4250880000036,-91
address2_2,77.14503800000239,-89
address11,35.97501900000498,-91
address11,37.411249000011594,-80
address11,37.98860199999763,-80
address11,38.84617699999944,-83
address11,40.0,-93
address11_2,42.01623400000972,-93
address11_2,43.461330000005546,-86
address11_2,44.00740699999733,-88
address11_2,45.42520900000818,-81
address15,-6.296354999998584,-76
address15,-6.017703999998048,-85
address15,-5.446332999999868,-83
address15,-5.158462000006693,-92
address15,-4.290112000002409,-92
address15,-3.721013000002131,-88
address15,-3.1486930000100983,-80
address15,-2.0,-92
address15_2,0.27999999999883585,-80
address15_2,1.1400109999958659,-88
address15_2,2.0084589999896707,-84
address15_2,2.873705999998492,-95
address19,-21.838830000007874,-81
address19,-20.704814000011538,-85
address19,-18.135020000001532,-91
address19,-17.0,-90
address19_2,-13.58379600000626,-90
address19_2,-12.736274000009871,-88
address19_2,-12.133616000006441,-93
address19_2,-11.590061000009882,-91
address17,24.1439939999982,-92
address17,24.99747699999716,-77
address17,26.997462999992422,-82
address17,27.8525410000002,-79
address17,29.0,-78
address17_2,31.093066999994335,-79
address17_2,32.16053899998951,-80
address17_2,32.44637199999124,-83
address17_2,33.023563999988255,-90
address7,67.7038140000077,-84
address7,68.56392500000948,-92
address7,69.43258400000923,-88
address7,70.28016000000935,-77
address7,71.42632700000831,-80
address7,72.0,-81
address7_2,74.00498399999924,-80
address7_2,74.86266199999955,-79
address7_2,76.92347600001085,-96
address7_2,78.02417299999797,-97
address1,29.706065999998827,-88
address1,30.84744199999841,-79
address1,32.27373199998692,-90
address1,32.876212999995914,-82
address1,33.13994699998875,-78
address1,34.0,-91
address1_2,35.49960199999623,-85
address1_2,36.01111699998728,-75
address1_2,37.1499979999935,-77
address1_2,38.302501999991364,-79
address1_2,39.4755099999893,-81
address1_2,40.027693999989424,-83
