address12,45.46205099999497,-83
address12,46.296346999995876,-88
address12,47.44757899999968,-82
address12,47.7150959999999,-83
address12,48.001252999994904,-80
address12,49.44411399999808,-81
address12,50.0,-83
address12_2,53.14995799999451,-82
address12_2,55.43381699999736,-86
address16,-16.294643000001088,-83
address16,-15.15176700000302,-80
address16,-14.870785000006435,-77
address16,-14.014760999998543,-71
address16,-12.0,-71
address16_2,-10.284983000005013,-76
address16_2,-10.005757999999332,-70
address16_2,-9.441207000010763,-81
address16_2,-9.148704999999605,-75
address16_2,-7.605466000008164,-78
address16_2,-6.785926000011386,-85
address16_2,-6.288721000004443,-81
address11,-19.73248199999216,-80
address11,-19.155129000006127,-80
address11,-18.29755400000431,-83
address11,-17.143731000003754,-93
address11,-16.0,-72
address11_2,-13.682400999998208,-86
address11_2,-13.136324000006425,-88
address11_2,-11.718521999995573,-81
address3,-37.86862700000347,-83
address3,-37.00113499999861,-92
address3,-35.57219299999997,-77
address3,-35.00364300000365,-86
address3,-34.72225900000194,-86
address3,-33.83406500000274,-79
address3,-33.228164000000106,-74
address3,-33.0,-78
address3_2,-31.560010000001057,-82
address3_2,-29.27124200000253,-92
address3_2,-28.11623200000031,-81
address3_2,-27.228667000003043,-93
address17,-61.890571999989334,-77
address17,-59.89058599999407,-82
address17,-59.035507999986294,-79
address17,-57.888048999986495,-78
address17,-57.0,-85
address17_2,-54.72750999999698,-80
address17_2,-54.44167699999525,-83
address17_2,-53.86448499999824,-90
address15,-25.58014199999161,-78
address15,-23.859923999989405,-71
address15,-23.576289999997243,-79
address15,-22.72625799999514,-79
address15,-22.443877999990946,-78
address15,-21.0,-76
address15_2,-19.27713699999731,-71
address15_2,-18.421154999989085,-67
address15_2,-17.285980999993626,-71
address15_2,-16.14663799999107,-67
address15_2,-15.86244299999089,-71
address4,-61.530054000002565,-95
address4,-60.13317499999539,-86
address4,-59.571209000001545,-90
address4,-57.28317500000412,-85
address4,-57.0,-91
address4_2,-55.57231099999626,-80
address4_2,-54.442557000002125,-81
address4_2,-53.56629800000519,-83
address4_2,-53.28754200000549,-82
address4_2,-52.711269999999786,-80
address4_2,-52.42752399999881,-80
