address3,-62.03456200000073,-83
address3,-61.167069999995874,-92
address3,-59.73812799999723,-77
address3,-59.16957800000091,-86
address3,-58.8881939999992,-86
address3,-58.0,-79
address3_2,-57.16593499999726,-78
address3_2,-55.999205000000075,-77
address3_2,-55.72594499999832,-82
address3_2,-53.43717699999979,-92
address0,17.995043999995687,-90
address0,18.860031999996863,-90
address0,19.719956999993883,-87
address0,20.879344000000856,-82
address0,21.758684000000358,-10
address0,22.0,-81
address0_2,24.585542000000714,-75
address0_2,24.862205999990692,-85
address0_2,26.035847999999532,-83
address0_2,27.74798999998893,-92
address19,-8.838830000007874,-81
address19,-7.704814000011538,-85
address19,-5.135020000001532,-91
address19,-4.0,-90
address19_2,-0.5837960000062594,-90
address19_2,0.2637259999901289,-88
address19_2,0.866383999993559,-93
address19_2,1.4099389999901177,-91
address1,38.55011399999785,-79
address1,39.41795199998887,-81
address1,39.698901999989175,-92
address1,42.0,-88
address1_2,44.567665999988094,-90
address1_2,45.17014699999709,-82
address1_2,45.433880999989924,-78
address1_2,46.29393400000117,-91
address1_2,47.45197899999039,-81
address1_2,47.7935359999974,-85
address18,69.14108100000885,-89
address18,70.28867600001104,-82
address18,71.45189799999935,-81
address18,73.71756600000663,-84
address18,74.0,-93
address18_2,75.42000800000096,-75
address18_2,76.55881899999804,-82
address18_2,77.7000160000025,-74
address18_2,78.55629700000281,-73
address18_2,79.41380900000513,-73
address17,22.71346800000174,-84
address17,23.84971099998802,-79
address17,24.735172999993665,-93
address17,25.562226999987615,-81
address17,27.0,-92
address17_2,29.85346899999422,-82
address17_2,30.708547000002,-79
address17_2,31.8560060000018,-78
address17_2,32.74405499998829,-85
address5,66.45106700000179,-76
address5,67.57258400000865,-79
address5,68.42870800000674,-86
address5,70.13377100000798,-76
address5,70.72457800000848,-81
address5,71.0,-80
address5_2,72.72009800000524,-71
address5_2,73.86007100000279,-84
address5_2,75.28905200000736,-88
address5_2,76.43488100000832,-84
address13,-1.8738090000115335,-81
address13,-0.7223740000044927,-83
address13,0.7112510000006296,-94
address13,1.8575089999940246,-85
address13,2.815783999991254,-81
address13,3.0,-89
address13_2,6.455990999995263,-97
address13_2,7.007419999994454,-87
address13_2,8.147494999997434,-93
address6,-47.58013200000278,-75
address6,-46.42354200000409,-92
address6,-45.858649000001606,-78
address6,-45.57109500000661,-80
address6,-43.0,-83
address6_2,-41.27878400000918,-77
address6_2,-40.417574000006425,-75
address6_2,-39.55998400000681,-81
address6_2,-39.26970299999812,-82
address6_2,-38.98999000000185,-92
address6_2,-38.13749200000893,-85
address12,-71.85253499999817,-88
address12,-70.70130299999437,-82
address12,-70.43378599999414,-83
address12,-70.14762899999914,-80
address12,-68.70476799999597,-81
address12,-68.14888199999405,-83
address12,-67.0,-72
address12_2,-62.715064999996684,-86
address12_2,-61.57519599999068,-91
address12_2,-60.71648200000345,-91
address2,-68.86646799999289,-75
address2,-68.2953220000054,-73
address2,-67.43772899999749,-78
address2,-67.15019600000232,-67
address2,-66.28872799999954,-68
address2,-65.14651399999275,-77
address2,-64.0,-68
address2_2,-61.9989029999997,-88
address2_2,-60.85766599999624,-87
address2_2,-58.5738149999961,-91
address16,59.865050000007614,-93
address16,60.71877300000051,-94
address16,62.4358690000081,-86
address16,63.0,-92
address16_2,63.86805900000036,-86
address16_2,64.44143299999996,-85
address16_2,65.30375099999947,-93
address16_2,65.60663400001067,-97
address16_2,66.72378600000229,-92
address16_2,67.56857500001206,-83
address14,4.414924999990035,-87
address14,5.269818999993731,-80
address14,6.717504999993253,-80
address14,7.284776999993483,-83
address14,9.0,-80
address14_2,10.43243899999652,-82
address14_2,11.845080999992208,-81
address14_2,12.416264999992563,-92
address14_2,13.56515899999067,-79
address14_2,14.425570999999763,-77
address11,30.395015000001877,-80
address11,30.97236799998791,-80
address11,31.829942999989726,-83
address11,32.98376599999028,-93
address11,34.12749699999404,-72
address11,35.0,-93
address11_2,36.99117299998761,-88
address11_2,38.40897499999846,-81
address11_2,40.12488199998916,-81
address10,-22.571023999989848,-89
address10,-21.712352999995346,-93
address10,-20.557195999994292,-81
address10,-19.98976599999878,-85
address10,-18.0,-89
address10_2,-16.008359999992535,-84
address10_2,-14.86747299999115,-81
address10_2,-13.718671999988146,-85
address10_2,-12.869700999988709,-85
address10_2,-12.30117700000119,-78
address10_2,-11.724891999998363,-92
address15,66.70249299998977,-77
address15,67.56333999999333,-76
address15,68.7087429999956,-84
address15,69.86329899998964,-79
address15,70.72134899999946,-76
address15,71.0,-85
address15_2,71.85924199999135,-92
address15_2,72.72759199999564,-92
address15_2,73.29669099999592,-88
address15_2,73.86901099998795,-80
address15_2,75.01770399999805,-92
address15_2,75.5904109999974,-89
address4,-61.840618000001996,-85
address4,-61.557442999997875,-91
address4,-61.273789999992005,-92
address4,-60.129753999994136,-80
address4,-59.0,-81
address4_2,-57.84498500000336,-82
address4_2,-57.26871299999766,-80
address4_2,-56.984966999996686,-80
address4_2,-56.13219200000458,-83
address4_2,-53.832016000000294,-90
address8,-78.87503100000322,-85
address8,-77.44398999999976,-82
address8,-76.58492000000842,-86
address8,-76.29380500000843,-76
address8,-75.1049239999993,-83
address8,-74.28772900000331,-77
address8,-74.0,-84
address8_2,-71.99366500000178,-84
address8_2,-71.14002400000754,-80
address8_2,-69.7024020000099,-70
address8_2,-68.83238100000017,-81
