address7,-13.722513000000617,-84
address7,-12.862401999998838,-92
address7,-11.993742999999085,-88
address7,-11.146166999998968,-77
address7,-10.0,-80
address7_2,-8.277400999999372,-73
address7_2,-7.421343000009073,-80
address7_2,-6.563665000008768,-79
address7_2,-4.502850999997463,-96
address11,-71.60498499999812,-80
address11,-71.02763200001209,-80
address11,-70.17005700001027,-83
address11,-69.01623400000972,-93
address11,-67.87250300000596,-72
address11,-67.0,-93
address11_2,-65.00882700001239,-88
address11_2,-63.59102500000154,-81
address11_2,-61.87511800001084,-81
address5,27.43552600000112,-81
address5,27.71094799999264,-80
address5,28.2846189999982,-84
address5,29.431045999997878,-71
address5,30.57101899999543,-84
address5,32.0,-88
address5_2,33.70960499999637,-82
address5_2,33.99497600000177,-85
address5_2,35.43721000000369,-80
address5_2,36.871157999994466,-78
address5_2,37.44092900000396,-85
address12,141.0179369999969,-83
address12,141.8522329999978,-88
address12,143.0034650000016,-82
address12,143.27098200000182,-83
address12,143.55713899999682,-80
address12,145.0,-81
address12_2,146.70476799999597,-72
address12_2,148.70584399999643,-82
address13,120.44086299999617,-89
address13,121.56499199999962,-91
address13,122.41493999998784,-81
address13,123.56637499999488,-83
address13,125.0,-94
address13_2,127.10453299999062,-81
address13_2,127.28874899999937,-89
address13_2,130.1592379999929,-88
address13_2,130.74473999999464,-97
address3,101.35953699999664,-83
address3,102.2270290000015,-92
address3,103.65597100000014,-77
address3,104.22452099999646,-86
address3,104.50590499999817,-86
address3,105.39409899999737,-79
address3,106.0,-74
address3_2,107.3948939999973,-77
address3_2,107.66815399999905,-82
address3_2,109.95692199999758,-92
address3_2,111.1119319999998,-81
