address13,6.44086299999617,-89
address13,7.56499199999962,-91
address13,8.414939999987837,-81
address13,9.566374999994878,-83
address13,11.0,-94
address13_2,13.104532999990624,-81
address13_2,13.28874899999937,-89
address13_2,16.15923799999291,-88
address13_2,16.744739999994636,-97
address2,-134.28982499999984,-68
address2,-133.14761099999305,-77
address2,-132.0010970000003,-68
address2,-130.8547980000003,-71
address2,-130.0,-88
address2_2,-126.5749119999964,-91
address2_2,-124.85496199999761,-89
address4,81.75312100000156,-95
address4,83.15000000000873,-86
address4,83.71196600000258,-90
address4,86.0,-85
address4_2,86.56682800000999,-92
address4_2,87.71086400000786,-80
address4_2,88.840618000002,-81
address4_2,89.71687699999893,-83
address4_2,89.99563299999863,-82
address4_2,90.57190500000434,-80
address4_2,90.85565100000531,-80
address7,-39.72251300000062,-84
address7,-38.86240199999884,-92
address7,-37.993742999999085,-88
address7,-37.14616699999897,-77
address7,-36.0,-80
address7_2,-34.27740099999937,-73
address7_2,-33.421343000009074,-80
address7_2,-32.56366500000877,-79
address7_2,-30.502850999997463,-96
address5,-23.011077999995905,-78
address5,-22.14732200000435,-79
address5,-20.97764100000495,-76
address5,-19.85612399999809,-79
address5,-19.0,-86
address5_2,-16.70412999999826,-81
address5_2,-16.428708000006736,-80
address5_2,-15.855037000001175,-84
address5_2,-14.7086100000015,-71
address5_2,-13.568637000003948,-84
address19,-108.86638399999356,-90
address19,-108.0164070000028,-92
address19,-105.45017999999982,-90
address19,-104.60265800000343,-88
address19,-104.0,-93
address19_2,-102.86306000000332,-85
address19_2,-102.02497399999993,-87
address19_2,-100.88246199999412,-90
address19_2,-99.73013999999966,-89
address19_2,-99.45387199999823,-92
address19_2,-98.58884799999942,-96
address12,135.0179369999969,-83
address12,135.8522329999978,-88
address12,137.0034650000016,-82
address12,137.27098200000182,-83
address12,137.55713899999682,-80
address12,139.0,-81
address12_2,140.70476799999597,-72
address12_2,142.70584399999643,-82
address11,-130.60498499999812,-80
address11,-130.0276320000121,-80
address11,-129.17005700001027,-83
address11,-128.01623400000972,-93
address11,-126.87250300000596,-72
address11,-126.0,-93
address11_2,-124.00882700001239,-88
address11_2,-122.59102500000154,-81
address11_2,-120.87511800001084,-81
address8,23.40874499999336,-86
address8,23.69985999999335,-76
address8,24.888741000002483,-83
address8,25.705935999998474,-77
address8,25.993665000001783,-84
address8,26.849902000001748,-81
address8,28.0,-84
address8_2,30.291262999991886,-70
address8_2,31.161284000001615,-81
address8_2,32.01617200000328,-85
address8_2,32.86872100000619,-80
address8_2,33.733886999994866,-92
address15,-85.29750700001023,-77
address15,-84.43666000000667,-76
address15,-83.2912570000044,-84
address15,-82.13670100001036,-79
address15,-81.27865100000054,-76
address15,-81.0,-85
address15_2,-80.14075800000865,-92
address15_2,-79.27240800000436,-92
address15_2,-78.70330900000408,-88
address15_2,-78.13098900001205,-80
address15_2,-76.98229600000195,-92
address15_2,-76.4095890000026,-89
address9,-31.864658999998937,-70
address9,-31.008597000007285,-71
address9,-30.135739000004833,-70
address9,-29.853472999995574,-76
address9,-28.999851999993552,-66
address9,-28.136385000005248,-67
address9,-27.0,-71
address9_2,-24.434875000006286,-74
address9_2,-23.85856999999669,-88
address9_2,-23.003731000004336,-83
address9_2,-21.57233300000371,-73
