address16,-51.8650270000071,-77
address16,-51.00900299999921,-71
address16,-48.99424200000067,-71
address16,-47.86419900000328,-81
address16,-47.27922500000568,-76
address16,-47.0,-70
address16_2,-46.14294700000028,-75
address16_2,-44.59970800000883,-78
address16_2,-43.780168000012054,-85
address16_2,-43.28296300000511,-81
address16_2,-42.7104410000029,-91
address3,9.131372999996529,-83
address3,9.998865000001388,-92
address3,11.42780700000003,-77
address3,11.996356999996351,-86
address3,12.27774099999806,-86
address3,13.165934999997262,-79
address3,13.771835999999894,-74
address3,14.0,-78
address3_2,15.439989999998943,-82
address3_2,17.72875799999747,-92
address3_2,18.88376799999969,-81
address3_2,19.771332999996957,-93
address12,-2.9820630000031088,-83
address12,-2.1477670000022044,-88
address12,-0.9965349999984028,-82
address12,-0.7290179999981774,-83
address12,-0.44286100000317674,-80
address12,1.0,-81
address12_2,2.7047679999959655,-72
address12_2,4.705843999996432,-82
address11,39.26751800000784,-80
address11,39.84487099999387,-80
address11,40.70244599999569,-83
address11,41.856268999996246,-93
address11,43.0,-72
address11_2,45.31759900000179,-86
address11_2,45.863675999993575,-88
address11_2,47.28147800000443,-81
address6,35.41986799999722,-75
address6,36.57645799999591,-92
address6,37.141350999998394,-78
address6,37.42890499999339,-80
address6,40.0,-83
address6_2,41.72121599999082,-77
address6_2,42.582425999993575,-75
address6_2,43.44001599999319,-81
address6_2,43.73029700000188,-82
address6_2,44.01000999999815,-92
address6_2,44.86250799999107,-85
address1,-56.29393400000117,-88
address1,-55.15255800000159,-79
address1,-53.72626800001308,-90
address1,-53.123787000004086,-82
address1,-52.86005300001125,-78
address1,-52.0,-91
address1_2,-50.50039800000377,-85
address1_2,-49.98888300001272,-75
address1_2,-48.8500020000065,-77
address1_2,-47.697498000008636,-79
address1_2,-46.5244900000107,-81
address1_2,-45.972306000010576,-83
address9,-17.272001999997883,-70
address9,-16.989735999988625,-76
address9,-16.136114999986603,-66
address9,-15.272647999998298,-67
address9,-14.13626299999305,-71
address9,-13.0,-63
address9_2,-10.99483299998974,-88
address9_2,-10.139993999997387,-83
address9_2,-8.708595999996758,-73
address9_2,-7.856115999995382,-75
address13,67.44086299999617,-89
address13,68.56499199999962,-91
address13,69.41493999998784,-81
address13,70.56637499999488,-83
address13,72.0,-94
address13_2,74.10453299999062,-81
address13_2,74.28874899999937,-89
address13_2,77.15923799999291,-88
address13_2,77.74473999999464,-97
address0,37.01713800001016,-82
address0,37.896478000009665,-10
address0,38.13779400000931,-81
address0,39.27794100000756,-79
address0,40.72333600001002,-75
address0,41.0,-85
address0_2,43.88578399999824,-92
address0_2,44.45100000000093,-87
address0_2,44.7378180000087,-90
address0_2,45.01906700000109,-92
address0_2,45.92801000000327,-86
address0_2,46.76298600000155,-87
address0_2,47.032818000006955,-90
address19,59.12499199999729,-92
address19,60.84018100000685,-90
address19,61.46538500000315,-86
address19,63.79387799999677,-77
address19,64.0,-81
address19_2,67.70381000000634,-91
address19_2,68.83883000000787,-90
address19_2,69.68880699999863,-92
