address15,-3.2859779999998864,-71
address15,-2.1466349999973318,-67
address15,-1.8624399999971502,-71
address15,-1.0062500000058208,-77
address15,-0.14540300000226125,-76
address15,1.0,-84
address15_2,3.0126060000038706,-76
address15_2,3.291257000004407,-85
address15_2,3.862628000002587,-83
address15_2,4.1504989999957616,-92
address15_2,5.018849000000046,-92
address15_2,5.587948000000324,-88
address15_2,6.160267999992357,-80
address5,-64.27351100000669,-76
address5,-63.15199399999983,-79
address5,-62.29587000000174,-86
address5,-60.590807000000495,-76
address5,-60.0,-81
address5_2,-59.15090700000292,-84
address5_2,-58.00448000000324,-71
address5_2,-56.86450700000569,-84
address5_2,-55.43552600000112,-88
address7,93.7038140000077,-84
address7,94.56392500000948,-92
address7,95.43258400000923,-88
address7,96.28016000000935,-77
address7,97.42632700000831,-80
address7,98.0,-81
address7_2,100.00498399999924,-80
address7_2,100.86266199999955,-79
address7_2,102.92347600001085,-96
address7_2,104.02417299999797,-97
address8,-94.30022699999972,-82
address8,-93.44115700000839,-86
address8,-93.1500420000084,-76
address8,-91.96116099999927,-83
address8,-91.14396600000327,-77
address8,-90.85623699999996,-84
address8,-90.0,-81
address8_2,-87.99626100000751,-80
address8_2,-86.55863900000986,-70
address8_2,-85.68861800000013,-81
address8_2,-84.83372999999847,-85
address8_2,-83.98118099999556,-80
address11,-45.73248199999216,-80
address11,-45.15512900000613,-80
address11,-44.29755400000431,-83
address11,-43.143731000003754,-93
address11,-42.0,-72
address11_2,-39.68240099999821,-86
address11_2,-39.136324000006425,-88
address11_2,-37.71852199999557,-81
address19,-119.83883000000787,-81
address19,-118.70481400001154,-85
address19,-116.13502000000153,-91
address19,-115.0,-90
address19_2,-111.58379600000626,-90
address19_2,-110.73627400000987,-88
address19_2,-110.13361600000644,-93
address19_2,-109.59006100000988,-91
address0,-48.86558500000683,-87
address0,-47.70619799999986,-82
address0,-46.82685800000036,-10
address0,-46.585542000000714,-81
address0,-45.44539500000246,-79
address0,-44.0,-75
address0_2,-42.54969400000118,-83
address0_2,-40.83755200001178,-92
address0_2,-40.27233600000909,-87
address0_2,-39.98551800000132,-90
address0_2,-39.704269000008935,-92
address0_2,-38.79532600000675,-86
address13,-113.87380900001153,-81
address13,-112.72237400000449,-83
address13,-111.28874899999937,-94
address13,-110.14249100000598,-85
address13,-109.18421600000875,-81
address13,-109.0,-89
address13_2,-105.54400900000473,-97
address13_2,-104.99258000000555,-87
address13_2,-103.85250500000257,-93
address6,10.419867999997223,-75
address6,11.57645799999591,-92
address6,12.141350999998394,-78
address6,12.428904999993392,-80
address6,15.0,-83
address6_2,16.721215999990818,-77
address6_2,17.582425999993575,-75
address6_2,18.440015999993193,-81
address6_2,18.730297000001883,-82
address6_2,19.010009999998147,-92
address6_2,19.862507999991067,-85
address18,-39.576484999997774,-89
address18,-38.42888999999559,-82
address18,-37.26566800000728,-81
address18,-35.0,-84
address18_2,-33.58007500000531,-80
address18_2,-33.297558000005665,-75
address18_2,-32.15874700000859,-82
address18_2,-31.01755000000412,-74
address18_2,-30.161269000003813,-73
address4,-135.840618000002,-85
address4,-135.55744299999787,-91
address4,-135.273789999992,-92
address4,-134.12975399999414,-80
address4,-133.0,-81
address4_2,-131.84498500000336,-82
address4_2,-131.26871299999766,-80
address4_2,-130.9849669999967,-80
address4_2,-130.13219200000458,-83
address4_2,-127.8320160000003,-90
address1,-72.44988600000215,-79
address1,-71.58204800001113,-81
address1,-71.30109800001082,-92
address1,-69.0,-88
address1_2,-66.4323340000119,-90
address1_2,-65.82985300000291,-82
address1_2,-65.56611900001008,-78
address1_2,-64.70606599999883,-91
address1_2,-63.54802100000961,-81
address1_2,-63.2064640000026,-85
address12,6.14746500000183,-88
address12,7.298697000005632,-82
address12,7.566214000005857,-83
address12,7.852371000000858,-80
address12,9.295232000004034,-81
address12,9.851118000005954,-83
address12,11.0,-72
address12_2,15.284935000003316,-86
address12_2,16.424804000009317,-91
address12_2,17.283517999996548,-91
address2,40.28004599999986,-75
address2,40.85119199998735,-73
address2,41.70878499999526,-78
address2,41.996317999990424,-67
address2,42.85778599999321,-68
address2,44.0,-77
address2_2,46.29281299999275,-71
address2_2,47.14761099999305,-88
address2_2,48.288847999996506,-87
address3,-151.28851600000053,-84
address3,-150.14636800000153,-83
address3,-149.27887599999667,-92
address3,-147.84993399999803,-77
address3,-147.2813840000017,-86
address3,-147.0,-86
address3_2,-145.50590499999817,-74
address3_2,-145.27774099999806,-78
address3_2,-144.11101100000087,-77
address3_2,-143.83775099999912,-82
address3_2,-141.5489830000006,-92
address16,-31.003008999992744,-93
address16,-30.149285999999847,-94
address16,-28.43218999999226,-86
address16,-27.868059000000358,-92
address16,-27.529119999991963,-85
address16,-27.0,-86
address16_2,-25.564308000000892,-93
address16_2,-25.261424999989686,-97
address16_2,-24.144272999998066,-92
address16_2,-23.299483999988297,-83
address16_2,-22.147795999990194,-83
