address7,54.42760000000999,-88
address7,55.275176000010106,-77
address7,56.421343000009074,-80
address7,56.99501600000076,-81
address7,58.1439420000097,-73
address7,59.0,-80
address7_2,61.91849200001161,-96
address7_2,63.01918899999873,-97
address7_2,64.73635600000853,-83
address12,-33.85253499999817,-88
address12,-32.70130299999437,-82
address12,-32.43378599999414,-83
address12,-32.14762899999914,-80
address12,-30.704767999995966,-81
address12,-30.148881999994046,-83
address12,-29.0,-72
address12_2,-24.715064999996684,-86
address12_2,-23.575195999990683,-91
address12_2,-22.716482000003452,-91
