address13,-5.6895930000027874,-81
address13,-4.538157999995747,-83
address13,-3.1045329999906244,-94
address13,-1.9582749999972293,-85
address13,-1.0,-81
address13_2,2.0547050000022864,-88
address13_2,2.6402070000040094,-97
address13_2,3.1916360000032,-87
address17,-206.56526800000574,-90
address17,-202.8525709999958,-92
address17,-202.0,-89
address17_2,-199.7075990000012,-95
address17_2,-199.1388949999964,-84
address17_2,-196.28513800000655,-87
address7,186.42760000001,-88
address7,187.2751760000101,-77
address7,188.42134300000907,-80
address7,188.99501600000076,-81
address7,190.1439420000097,-73
address7,191.0,-80
address7_2,193.9184920000116,-96
address7_2,195.01918899999873,-97
address7_2,196.73635600000853,-83
address4,58.428094999995665,-85
address4,58.711269999999786,-91
address4,58.994923000005656,-92
address4,60.138959000003524,-80
address4,61.26871299999766,-81
address4,62.144971999994596,-83
address4,62.4237279999943,-82
address4,63.0,-80
address4_2,64.13652099999308,-83
address4_2,66.43669699999737,-90
address5,97.7086100000015,-86
address5,99.41367300000275,-76
address5,100.00448000000324,-81
address5,100.27990199999476,-80
address5,100.85357300000032,-84
address5,102.0,-71
address5_2,104.56895400000212,-88
address5_2,105.71478300000308,-84
address5_2,106.2785589999985,-82
address5_2,106.5639300000039,-85
address5_2,108.00616400000581,-80
address14,204.1360580000037,-87
address14,205.27754700000514,-80
address14,205.84600499999942,-77
address14,206.70615399999951,-91
address14,208.49500900000567,-86
address14,209.0,-91
address14_2,211.58759300000384,-81
address14_2,211.86423300000024,-83
address14_2,212.50872199999867,-81
address14_2,212.72369199999957,-84
address14_2,214.43749399999797,-82
address15,-193.2859779999999,-71
address15,-192.14663499999733,-67
address15,-191.86243999999715,-71
address15,-191.00625000000582,-77
address15,-190.14540300000226,-76
address15,-189.0,-84
address15_2,-186.98739399999613,-76
address15_2,-186.7087429999956,-85
address15_2,-186.1373719999974,-83
address15_2,-185.84950100000424,-92
address15_2,-184.98115099999995,-92
address15_2,-184.41205199999968,-88
address15_2,-183.83973200000764,-80
address8,200.69977300000028,-82
address8,201.5588429999916,-86
address8,201.8499579999916,-76
address8,203.03883900000073,-83
address8,203.85603399999673,-77
address8,204.14376300000004,-84
address8,205.0,-81
address8_2,207.0037389999925,-80
address8_2,208.44136099999014,-70
address8_2,209.31138199999987,-81
address8_2,210.16627000000153,-85
address8_2,211.01881900000444,-80
address11,-85.60498499999812,-80
address11,-85.02763200001209,-80
address11,-84.17005700001027,-83
address11,-83.01623400000972,-93
address11,-81.87250300000596,-72
address11,-81.0,-93
address11_2,-79.00882700001239,-88
address11_2,-77.59102500000154,-81
address11_2,-75.87511800001084,-81
address1,-34.29393400000117,-88
address1,-33.15255800000159,-79
address1,-31.72626800001308,-90
address1,-31.123787000004086,-82
address1,-30.86005300001125,-78
address1,-30.0,-91
address1_2,-28.50039800000377,-85
address1_2,-27.98888300001272,-75
address1_2,-26.850002000006498,-77
address1_2,-25.697498000008636,-79
address1_2,-24.5244900000107,-81
address1_2,-23.972306000010576,-83
address2,-122.58402799999749,-78
address2,-122.29649500000232,-67
address2,-121.43502699999954,-68
address2,-120.29281299999275,-77
address2,-119.146299,-68
address2,-118.0,-71
address2_2,-116.00396499999624,-87
address2_2,-113.7201139999961,-91
address12,3.0179369999968912,-83
address12,3.8522329999977956,-88
address12,5.003465000001597,-82
address12,5.270982000001823,-83
address12,5.557138999996823,-80
address12,7.0,-81
address12_2,8.704767999995966,-72
address12_2,10.705843999996432,-82
address9,41.27172600000631,-70
address9,42.12778799999796,-71
address9,43.000646000000415,-70
address9,43.282912000009674,-76
address9,44.136533000011696,-66
address9,45.0,-67
address9_2,47.2726479999983,-63
address9_2,48.70150999999896,-74
address9_2,49.27781500000856,-88
address9_2,50.13265400000091,-83
address18,-205.91847000000416,-90
address18,-203.90466500000912,-87
address18,-203.03975199999695,-91
address18,-201.0,-89
address18_2,-198.44579100000556,-97
address18_2,-196.15212400000019,-88
address18_2,-195.5807829999976,-85
