address6,-301.5801320000028,-75
address6,-300.4235420000041,-92
address6,-299.8586490000016,-78
address6,-299.5710950000066,-80
address6,-297.0,-83
address6_2,-295.2787840000092,-77
address6_2,-294.4175740000064,-75
address6_2,-293.5599840000068,-81
address6_2,-293.2697029999981,-82
address6_2,-292.98999000000185,-92
address6_2,-292.13749200000893,-85
address5,128.7086100000015,-86
address5,130.41367300000275,-76
address5,131.00448000000324,-81
address5,131.27990199999476,-80
address5,131.85357300000032,-84
address5,133.0,-71
address5_2,135.56895400000212,-88
address5_2,136.71478300000308,-84
address5_2,137.2785589999985,-82
address5_2,137.5639300000039,-85
address5_2,139.0061640000058,-80
address11,-230.02498099999502,-91
address11,-228.5887509999884,-80
address11,-228.01139800000237,-80
address11,-227.15382300000056,-83
address11,-226.0,-93
address11_2,-223.98376599999028,-93
address11_2,-222.53866999999445,-86
address11_2,-221.99259300000267,-88
address11_2,-220.57479099999182,-81
address18,182.15118500000972,-82
address18,183.31440699999803,-81
address18,185.5800750000053,-84
address18,185.86250899999868,-93
address18,187.0,-80
address18_2,188.42132799999672,-82
address18_2,189.5625250000012,-74
address18_2,190.4188060000015,-73
address18_2,191.2763180000038,-73
address9,285.2717260000063,-70
address9,286.12778799999796,-71
address9,287.0006460000004,-70
address9,287.2829120000097,-76
address9,288.1365330000117,-66
address9,289.0,-67
address9_2,291.2726479999983,-63
address9_2,292.70150999999896,-74
address9_2,293.27781500000856,-88
address9_2,294.1326540000009,-83
address4,-225.71687699999893,-85
address4,-225.4337019999948,-91
address4,-225.15004899998894,-92
address4,-224.00601299999107,-80
address4,-222.87625899999694,-81
address4,-222.0,-83
address4_2,-221.1449719999946,-80
address4_2,-220.86122599999362,-80
address4_2,-220.00845100000151,-83
address4_2,-217.70827499999723,-90
address8,107.12496899999678,-85
address8,108.55601000000024,-82
address8,109.41507999999158,-86
address8,109.70619499999157,-76
address8,110.8950760000007,-83
address8,111.71227099999669,-77
address8,112.0,-84
address8_2,114.00633499999822,-84
address8_2,114.85997599999246,-80
address8_2,116.2975979999901,-70
address8_2,117.16761899999983,-81
