address3,89.98781700000109,-77
address3,90.55636699999741,-86
address3,90.83775099999912,-86
address3,91.72594499999832,-79
address3,92.33184600000095,-74
address3,92.56001000000106,-78
address3,93.72673999999824,-77
address3,94.0,-82
address3_2,97.44377800000075,-81
address3_2,98.33134299999801,-93
address3_2,98.8886679999996,-85
address3_2,100.10483999999997,-95
address11,-27.024980999995023,-91
address11,-25.588750999988406,-80
address11,-25.011398000002373,-80
address11,-24.153823000000557,-83
address11,-23.0,-93
address11_2,-20.983765999990283,-93
address11_2,-19.538669999994454,-86
address11_2,-18.99259300000267,-88
address11_2,-17.57479099999182,-81
address0,100.68067999999039,-91
address0,102.11569999999483,-90
address0,102.98068799999601,-90
address0,103.84061299999303,-87
address0,105.0,-82
address0_2,106.12065599999914,-81
address0_2,107.2608029999974,-79
address0_2,108.70619799999986,-75
address0_2,108.98286199998984,-85
address0_2,110.15650399999868,-83
address9,-95.27200199999788,-70
address9,-94.98973599998862,-76
address9,-94.1361149999866,-66
address9,-93.2726479999983,-67
address9,-92.13626299999305,-71
address9,-91.0,-63
address9_2,-88.99483299998974,-88
address9_2,-88.13999399999739,-83
address9_2,-86.70859599999676,-73
address9_2,-85.85611599999538,-75
address10,-40.54883600000176,-81
address10,-39.981406000006245,-85
address10,-37.991640000007465,-89
address10,-36.5690040000045,-85
address10,-36.0,-84
address10_2,-33.71031199999561,-85
address10_2,-32.86134099999617,-85
address10_2,-32.292817000008654,-78
address10_2,-31.716532000005827,-92
address10_2,-30.52631499999552,-81
address18,125.08152999999584,-90
address18,127.09533499999088,-87
address18,127.96024800000305,-91
address18,130.0,-89
address18_2,132.55420899999444,-97
address18_2,134.84787599999981,-88
address18_2,135.4192170000024,-85
address14,82.986287000007,-86
address14,83.49127800000133,-91
address14,84.3498910000053,-88
address14,86.07887100000517,-81
address14,86.35551100000157,-83
address14,87.0,-81
address14_2,88.9287719999993,-82
address14_2,90.94938700000057,-82
address14_2,91.2299980000098,-89
address14_2,91.8709119999985,-90
address5,97.72648899999331,-76
address5,98.84800600000017,-79
address5,99.70412999999826,-86
address5,101.4091929999995,-76
address5,102.0,-81
address5_2,102.84909299999708,-84
address5_2,103.99551999999676,-71
address5_2,105.13549299999431,-84
address5_2,106.56447399999888,-88
address2,8.992305000007036,-79
address2,10.422260000006645,-75
address2,10.993405999994138,-73
address2,11.850999000002048,-78
address2,12.138531999997213,-67
address2,13.0,-68
address2_2,15.288727999999537,-68
address2_2,16.435026999999536,-71
address2_2,17.289824999999837,-88
address2_2,18.431062000003294,-87
address7,-69.2961859999923,-84
address7,-68.43607499999052,-92
address7,-67.56741599999077,-88
address7,-66.71983999999065,-77
address7,-65.57367299999169,-80
address7,-65.0,-81
address7_2,-62.99501600000076,-80
address7_2,-62.137338000000454,-79
address7_2,-60.07652399998915,-96
address7_2,-58.97582700000203,-97
address4,3.0024380000104447,-80
address4,4.132192000004581,-81
address4,5.008451000001516,-83
address4,5.287207000001219,-82
address4,5.863479000006921,-80
address4,6.147225000007895,-80
address4,7.0,-83
address4_2,11.29482600001211,-93
address4_2,13.305386000007276,-91
address4_2,13.8713790000038,-83
address8,-25.87503100000322,-85
address8,-24.443989999999758,-82
address8,-23.584920000008424,-86
address8,-23.293805000008433,-76
address8,-22.1049239999993,-83
address8,-21.28772900000331,-77
address8,-21.0,-84
address8_2,-18.993665000001783,-84
address8_2,-18.140024000007543,-80
address8_2,-16.702402000009897,-70
address8_2,-15.832381000000169,-81
address17,-97.2912420000066,-81
address17,-95.85346899999422,-92
address17,-94.99998599999526,-77
address17,-93.0,-82
