address15,118.70249299998977,-77
address15,119.56333999999333,-76
address15,120.7087429999956,-84
address15,121.86329899998964,-79
address15,122.72134899999946,-76
address15,123.0,-85
address15_2,123.85924199999135,-92
address15_2,124.72759199999564,-92
address15_2,125.29669099999592,-88
address15_2,125.86901099998795,-80
address15_2,127.01770399999805,-92
address15_2,127.5904109999974,-89
address1,-112.29393400000117,-88
address1,-111.15255800000159,-79
address1,-109.72626800001308,-90
address1,-109.12378700000409,-82
address1,-108.86005300001125,-78
address1,-108.0,-91
address1_2,-106.50039800000377,-85
address1_2,-105.98888300001272,-75
address1_2,-104.8500020000065,-77
address1_2,-103.69749800000864,-79
address1_2,-102.5244900000107,-81
address1_2,-101.97230600001058,-83
