address16,-183.8650270000071,-77
address16,-183.0090029999992,-71
address16,-180.99424200000067,-71
address16,-179.86419900000328,-81
address16,-179.27922500000568,-76
address16,-179.0,-70
address16_2,-178.14294700000028,-75
address16_2,-176.59970800000883,-78
address16_2,-175.78016800001205,-85
address16_2,-175.2829630000051,-81
address16_2,-174.7104410000029,-91
address4,-91.56086399999913,-86
address4,-90.99889800000528,-90
address4,-88.71086400000786,-85
address4,-88.42768900000374,-91
address4,-88.14403599999787,-92
address4,-87.0,-80
address4_2,-84.99398700000893,-83
address4_2,-84.71523100000923,-82
address4_2,-84.13895900000352,-80
address4_2,-83.85521300000255,-80
address4_2,-83.00243800001044,-83
address6,-218.58013200000278,-75
address6,-217.4235420000041,-92
address6,-216.8586490000016,-78
address6,-216.5710950000066,-80
address6,-214.0,-83
address6_2,-212.27878400000918,-77
address6_2,-211.41757400000643,-75
address6_2,-210.5599840000068,-81
address6_2,-210.26970299999812,-82
address6_2,-209.98999000000185,-92
address6_2,-209.13749200000893,-85
address7,-213.2961859999923,-84
address7,-212.43607499999052,-92
address7,-211.56741599999077,-88
address7,-210.71983999999065,-77
address7,-209.5736729999917,-80
address7,-209.0,-81
address7_2,-206.99501600000076,-80
address7_2,-206.13733800000045,-79
address7_2,-204.07652399998915,-96
address7_2,-202.97582700000203,-97
