address1,-44.433880999989924,-88
address1,-43.29250499999034,-79
address1,-41.86621500000183,-90
address1,-41.26373399999284,-82
address1,-41.0,-78
address1_2,-38.981901999999536,-81
address1_2,-38.64034499999252,-85
address1_2,-38.12883000000147,-75
address1_2,-36.98994899999525,-77
address1_2,-35.83744499999739,-79
address5,-79.00108699999691,-79
address5,-78.14496299999882,-86
address5,-76.43989999999758,-76
address5,-75.84909299999708,-81
address5,-75.57367100000556,-80
address5,-75.0,-84
address5_2,-72.71360000000277,-84
address5_2,-71.2846189999982,-88
address5_2,-70.13878999999724,-84
address5_2,-69.57501400000183,-82
address5_2,-69.28964299999643,-85
address16,-13.473889000000781,-93
address16,-12.620166000007885,-94
address16,-10.903070000000298,-86
address16,-10.338939000008395,-92
address16,-10.0,-85
address16_2,-8.897506000008434,-85
address16_2,-8.03518800000893,-93
address16_2,-7.732304999997723,-97
address16_2,-6.615153000006103,-92
address16_2,-5.770363999996334,-83
address16_2,-4.61867599999823,-83
address14,-3.5788809999939986,-88
address14,-1.8499009999941336,-81
address14,-1.5732609999977285,-83
address14,-0.9287719999992987,-81
address14,-0.7138019999983953,-84
address14,1.0,-82
address14_2,3.3012260000105016,-89
address14_2,3.942139999999199,-90
address14_2,5.288664000006978,-83
address14_2,5.576462000011816,-80
address14_2,6.463414000012559,-96
address14_2,7.171165000007022,-94
address13,-71.87380900001153,-81
address13,-70.72237400000449,-83
address13,-69.28874899999937,-94
address13,-68.14249100000598,-85
address13,-67.18421600000875,-81
address13,-67.0,-89
address13_2,-63.544009000004735,-97
address13_2,-62.992580000005546,-87
address13_2,-61.852505000002566,-93
address19,-52.86638399999356,-90
address19,-52.0164070000028,-92
address19,-49.45017999999982,-90
address19,-48.60265800000343,-88
address19,-48.0,-93
address19_2,-46.863060000003316,-85
address19_2,-46.02497399999993,-87
address19_2,-44.88246199999412,-90
address19_2,-43.730139999999665,-89
address19_2,-43.45387199999823,-92
address19_2,-42.588847999999416,-96
address2,54.13353200000711,-75
address2,54.7046779999946,-73
address2,55.56227100000251,-78
address2,55.849803999997675,-67
address2,56.71127200000046,-68
address2,57.85348600000725,-77
address2,59.0,-68
address2_2,61.0010970000003,-88
address2_2,62.14233400000376,-87
address2_2,64.4261850000039,-91
address4,13.186292999991565,-95
address4,14.58317199999874,-86
address4,15.145137999992585,-90
address4,17.43317199999001,-85
address4,17.71634699999413,-91
address4,18.0,-92
address4_2,20.273789999992005,-81
address4_2,21.15004899998894,-83
address4_2,21.428804999988643,-82
address4_2,22.005076999994344,-80
address4_2,22.28882299999532,-80
address4_2,23.141597999987425,-83
address8,46.12496899999678,-85
address8,47.55601000000024,-82
address8,48.415079999991576,-86
address8,48.70619499999157,-76
address8,49.8950760000007,-83
address8,50.71227099999669,-77
address8,51.0,-84
address8_2,53.00633499999822,-84
address8_2,53.85997599999246,-80
address8_2,55.2975979999901,-70
address8_2,56.16761899999983,-81
address9,-44.86465899999894,-70
address9,-44.008597000007285,-71
address9,-43.13573900000483,-70
address9,-42.853472999995574,-76
address9,-41.99985199999355,-66
address9,-41.13638500000525,-67
address9,-40.0,-71
address9_2,-37.434875000006286,-74
address9_2,-36.85856999999669,-88
address9_2,-36.003731000004336,-83
address9_2,-34.57233300000371,-73
address6,17.419867999997223,-75
address6,18.57645799999591,-92
address6,19.141350999998394,-78
address6,19.428904999993392,-80
address6,22.0,-83
address6_2,23.721215999990818,-77
address6_2,24.582425999993575,-75
address6_2,25.440015999993193,-81
address6_2,25.730297000001883,-82
address6_2,26.010009999998147,-92
address6_2,26.862507999991067,-85
address17,-66.89057199998933,-77
address17,-64.89058599999407,-82
address17,-64.0355079999863,-79
address17,-62.888048999986495,-78
address17,-62.0,-85
address17_2,-59.72750999999698,-80
address17_2,-59.44167699999525,-83
address17_2,-58.86448499999824,-90
address15,63.56503100000555,-87
address15,63.851332999998704,-82
address15,65.64251200000581,-91
address15,65.85368899999594,-83
address15,67.0,-81
address15_2,69.57517700000608,-71
address15_2,69.85881099999824,-79
address15_2,70.70884300000034,-79
address15_2,70.99122300000454,-78
address15_2,72.43510099999548,-76
address18,-1.8412529999914113,-84
address18,-1.5588189999980386,-93
address18,-0.4213279999967199,-80
address18,-0.13881099999707658,-75
address18,1.0,-82
address18_2,2.997478000004776,-73
address18_2,3.854990000007092,-73
address18_2,4.993530000007011,-71
address18_2,6.146124000006239,-64
address18_2,7.004929000002447,-74
address10,-18.571023999989848,-89
address10,-17.712352999995346,-93
address10,-16.557195999994292,-81
address10,-15.989765999998781,-85
address10,-14.0,-89
address10_2,-12.008359999992535,-84
address10_2,-10.86747299999115,-81
address10_2,-9.718671999988146,-85
address10_2,-8.869700999988709,-85
address10_2,-8.30117700000119,-78
address10_2,-7.724891999998363,-92
address11,-16.604984999998123,-80
address11,-16.02763200001209,-80
address11,-15.170057000010274,-83
address11,-14.016234000009717,-93
address11,-12.872503000005963,-72
address11,-12.0,-93
address11_2,-10.008827000012388,-88
address11_2,-8.591025000001537,-81
address11_2,-6.875118000010843,-81
address0,-44.76364000000467,-90
address0,-43.898652000003494,-90
address0,-43.038727000006475,-87
address0,-41.8793399999995,-82
address0,-41.0,-10
address0_2,-39.61853700000211,-79
address0_2,-38.17314199999964,-75
address0_2,-37.896478000009665,-85
address0_2,-36.722836000000825,-83
address3,-4.872715999998036,-10
address3,-4.293929000006756,-83
address3,-3.438582000002498,-84
address3,-2.296434000003501,-83
address3,-1.4289419999986417,-92
address3,0.0,-77
address3_2,0.8499339999980293,-86
address3_2,1.738127999997232,-79
address3_2,2.344028999999864,-74
address3_2,2.57219299999997,-78
address3_2,3.7389229999971576,-77
address3_2,4.012182999998913,-82
address12,67.01793699999689,-83
address12,67.8522329999978,-88
address12,69.0034650000016,-82
address12,69.27098200000182,-83
address12,69.55713899999682,-80
address12,71.0,-81
address12_2,72.70476799999597,-72
address12_2,74.70584399999643,-82
address7,13.277486999999383,-84
address7,14.137598000001162,-92
address7,15.006257000000915,-88
address7,15.853833000001032,-77
address7,17.0,-80
address7_2,18.722599000000628,-73
address7_2,19.578656999990926,-80
address7_2,20.43633499999123,-79
address7_2,22.497149000002537,-96
