address14,-104.31157800000801,-80
address14,-102.86389200000849,-80
address14,-102.29662000000826,-83
address14,-100.58139700000174,-80
address14,-100.0,-82
address14_2,-97.73631600000954,-81
address14_2,-97.16513200000918,-92
address14_2,-96.01623800001107,-79
address14_2,-95.15582600000198,-77
address14_2,-94.87492700001167,-84
address14_2,-94.59034700000484,-87
address1,57.70606599999883,-88
address1,58.84744199999841,-79
address1,60.27373199998692,-90
address1,60.876212999995914,-82
address1,61.13994699998875,-78
address1,62.0,-91
address1_2,63.49960199999623,-85
address1_2,64.01111699998728,-75
address1_2,65.1499979999935,-77
address1_2,66.30250199999136,-79
address1_2,67.4755099999893,-81
address1_2,68.02769399998942,-83
address7,111.27748699999938,-84
address7,112.13759800000116,-92
address7,113.00625700000091,-88
address7,113.85383300000103,-77
address7,115.0,-80
address7_2,116.72259900000063,-73
address7_2,117.57865699999093,-80
address7_2,118.43633499999123,-79
address7_2,120.49714900000254,-96
address13,37.12619099998847,-81
address13,38.27762599999551,-83
address13,39.71125100000063,-94
address13,40.857508999994025,-85
address13,41.815783999991254,-81
address13,42.0,-89
address13_2,45.455990999995265,-97
address13_2,46.007419999994454,-87
address13_2,47.147494999997434,-93
address16,-150.2818100000004,-80
address16,-150.00082800000382,-77
address16,-149.14480399999593,-71
address16,-147.13004299999739,-71
address16,-146.0,-81
address16_2,-145.13580099999672,-70
address16_2,-144.57125000000815,-81
address16_2,-144.278747999997,-75
address16_2,-142.73550900000555,-78
address16_2,-141.91596900000877,-85
address16_2,-141.41876400000183,-81
address16_2,-140.84624199999962,-91
address11,-105.60498499999812,-80
address11,-105.02763200001209,-80
address11,-104.17005700001027,-83
address11,-103.01623400000972,-93
address11,-101.87250300000596,-72
address11,-101.0,-93
address11_2,-99.00882700001239,-88
address11_2,-97.59102500000154,-81
address11_2,-95.87511800001084,-81
address17,-8.708755999992718,-92
address17,-7.856184999996913,-89
address17,-7.0,-91
address17_2,-4.995079999993322,-84
address17_2,-2.1413230000034673,-87
address17_2,-1.0046199999924283,-79
address0,-32.86558500000683,-87
address0,-31.70619799999986,-82
address0,-30.826858000000357,-10
address0,-30.585542000000714,-81
address0,-29.445395000002463,-79
address0,-28.0,-75
address0_2,-26.549694000001182,-83
address0_2,-24.837552000011783,-92
address0_2,-24.27233600000909,-87
address0_2,-23.98551800000132,-90
address0_2,-23.704269000008935,-92
address0_2,-22.795326000006753,-86
address19,-103.86759700000403,-91
address19,-103.2742120000039,-85
address19,-102.43612600000051,-87
address19,-101.2936139999947,-90
address19,-100.14129200000025,-89
address19,-99.86502399999881,-92
address19,-99.0,-96
address19_2,-96.4614600000059,-93
address19_2,-95.84399599999597,-89
address19_2,-94.41129000000365,-95
address19_2,-94.12647699999798,-84
address19_2,-93.8462889999937,-93
address5,19.451067000001785,-76
address5,20.572584000008646,-79
address5,21.428708000006736,-86
address5,23.133771000007982,-76
address5,23.724578000008478,-81
address5,24.0,-80
address5_2,25.720098000005237,-71
address5_2,26.86007100000279,-84
address5_2,28.28905200000736,-88
address5_2,29.434881000008318,-84
address3,0.2610770000028424,-77
address3,0.8296269999991637,-86
address3,1.1110110000008717,-86
address3,1.9992050000000745,-79
address3,2.6051060000027064,-74
address3,2.8332700000028126,-78
address3,4.0,-77
address3_2,6.562028000000282,-92
address3_2,7.717038000002503,-81
address3_2,8.60460299999977,-93
address3_2,9.161928000001351,-85
address8,-93.30022699999972,-82
address8,-92.44115700000839,-86
address8,-92.1500420000084,-76
address8,-90.96116099999927,-83
address8,-90.14396600000327,-77
address8,-89.85623699999996,-84
address8,-89.0,-81
address8_2,-86.99626100000751,-80
address8_2,-85.55863900000986,-70
address8_2,-84.68861800000013,-81
address8_2,-83.83372999999847,-85
address8_2,-82.98118099999556,-80
