address9,143.2717260000063,-70
address9,144.12778799999796,-71
address9,145.00064600000042,-70
address9,145.28291200000967,-76
address9,146.1365330000117,-66
address9,147.0,-67
address9_2,149.2726479999983,-63
address9_2,150.70150999999896,-74
address9_2,151.27781500000856,-88
address9_2,152.1326540000009,-83
address15,53.694896999993944,-79
address15,53.97727699999814,-78
address15,55.421154999989085,-76
address15,56.28692999998748,-70
address15,57.144017999991775,-71
address15,58.0,-67
address15_2,60.27451699999801,-67
address15_2,60.558711999998195,-71
address15_2,61.414901999989524,-77
address15_2,62.275748999993084,-76
address15_2,63.421151999995345,-84
address17,-297.28653199999826,-84
address17,-296.150289000012,-79
address17,-295.26482700000633,-93
address17,-294.4377730000124,-81
address17,-293.0,-92
address17_2,-290.1465310000058,-82
address17_2,-289.291452999998,-79
address17_2,-288.1439939999982,-78
address17_2,-287.2559450000117,-85
address16,177.1349729999929,-77
address16,177.9909970000008,-71
address16,180.00575799999933,-71
address16,181.13580099999672,-81
address16,181.72077499999432,-76
address16,182.0,-70
address16_2,182.85705299999972,-75
address16_2,184.40029199999117,-78
address16_2,185.21983199998795,-85
address16_2,185.7170369999949,-81
address16_2,186.2895589999971,-91
address19,105.12748199999623,-88
address19,105.73013999999966,-93
address19,106.27369499999622,-91
address19,106.86707999999635,-85
address19,107.70516599999974,-87
address19,108.84767800000554,-90
address19,110.0,-89
address19_2,111.14129200000025,-96
address19_2,112.31773100000282,-92
address19_2,113.67983199999435,-93
address19_2,114.29729600000428,-89
address8,-14.587301999999909,-85
address8,-13.156260999996448,-82
address8,-12.297191000005114,-86
address8,-12.006076000005123,-76
address8,-10.81719499999599,-83
address8,-10.0,-77
address8_2,-8.856033999996725,-81
address8_2,-7.705935999998474,-84
address8_2,-6.852295000004233,-80
address8_2,-5.414673000006589,-70
address7,-121.58500099999947,-92
address7,-120.71634199999971,-88
address7,-119.8687659999996,-77
address7,-118.72259900000063,-80
address7,-118.14892600000894,-81
address7,-117.0,-73
address7_2,-115.2862640000094,-79
address7_2,-113.22544999999809,-96
address7_2,-112.12475300001097,-97
address12,-17.85253499999817,-88
address12,-16.70130299999437,-82
address12,-16.433785999994143,-83
address12,-16.147628999999142,-80
address12,-14.704767999995966,-81
address12,-14.148881999994046,-83
address12,-13.0,-72
address12_2,-8.715064999996684,-86
address12_2,-7.575195999990683,-91
address12_2,-6.716482000003452,-91
address11,31.26751800000784,-80
address11,31.844870999993873,-80
address11,32.70244599999569,-83
address11,33.856268999996246,-93
address11,35.0,-72
address11_2,37.31759900000179,-86
address11_2,37.863675999993575,-88
address11_2,39.28147800000443,-81
address6,23.419867999997223,-75
address6,24.57645799999591,-92
address6,25.141350999998394,-78
address6,25.428904999993392,-80
address6,28.0,-83
address6_2,29.721215999990818,-77
address6_2,30.582425999993575,-75
address6_2,31.440015999993193,-81
address6_2,31.730297000001883,-82
address6_2,32.01000999999815,-92
address6_2,32.86250799999107,-85
address1,11.131236000001081,-92
address1,13.432334000011906,-88
address1,14.573710000011488,-79
address1,16.0,-90
address1_2,16.86621500000183,-78
address1_2,17.72626800001308,-91
address1_2,18.884313000002294,-81
address1_2,19.22587000000931,-85
address1_2,19.73738500000036,-75
address1_2,20.87626600000658,-77
