address3,-121.64046300000336,-83
address3,-120.7729709999985,-92
address3,-119.34402899999986,-77
address3,-118.77547900000354,-86
address3,-118.49409500000183,-86
address3,-117.60590100000263,-79
address3,-117.0,-74
address3_2,-115.6051060000027,-77
address3_2,-115.33184600000095,-82
address3_2,-113.04307800000242,-92
address3_2,-111.8880680000002,-81
address0,-149.76364000000467,-90
address0,-148.8986520000035,-90
address0,-148.03872700000647,-87
address0,-146.8793399999995,-82
address0,-146.0,-10
address0_2,-144.6185370000021,-79
address0_2,-143.17314199999964,-75
address0_2,-142.89647800000967,-85
address0_2,-141.72283600000083,-83
address4,-124.99756199998956,-80
address4,-123.86780799999542,-81
address4,-122.99154899999849,-83
address4,-122.71279299999878,-82
address4,-122.13652099999308,-80
address4,-121.8527749999921,-80
address4,-121.0,-83
address4_2,-116.70517399998789,-93
address4_2,-114.69461399999273,-91
address4_2,-114.1286209999962,-83
address17,28.1439939999982,-92
address17,28.99747699999716,-77
address17,30.997462999992422,-82
address17,31.8525410000002,-79
address17,33.0,-78
address17_2,35.093066999994335,-79
address17_2,36.16053899998951,-80
address17_2,36.44637199999124,-83
address17_2,37.023563999988255,-90
address9,31.727998000002117,-70
address9,32.010264000011375,-76
address9,32.8638850000134,-66
address9,33.7273520000017,-67
address9,34.86373700000695,-71
address9,36.0,-63
address9_2,38.00516700001026,-88
address9_2,38.86000600000261,-83
address9_2,40.29140400000324,-73
address9_2,41.14388400000462,-75
address7,-20.57239999999001,-88
address7,-19.724823999989894,-77
address7,-18.578656999990926,-80
address7,-18.00498399999924,-81
address7,-16.8560579999903,-73
address7,-16.0,-80
address7_2,-13.08150799998839,-96
address7_2,-11.980811000001268,-97
address7_2,-10.263643999991473,-83
