address17,6.291244000007282,-92
address17,7.143815000003087,-89
address17,8.0,-91
address17_2,10.004920000006678,-84
address17_2,12.858676999996533,-87
address17_2,13.995380000007572,-79
address11,-16.024980999995023,-91
address11,-14.588750999988406,-80
address11,-14.011398000002373,-80
address11,-13.153823000000557,-83
address11,-12.0,-93
address11_2,-9.983765999990283,-93
address11_2,-8.538669999994454,-86
address11_2,-7.992593000002671,-88
address11_2,-6.574790999991819,-81
address1,11.550113999997848,-79
address1,12.417951999988873,-81
address1,12.698901999989175,-92
address1,15.0,-88
address1_2,17.567665999988094,-90
address1_2,18.170146999997087,-82
address1_2,18.433880999989924,-78
address1_2,19.293934000001173,-91
address1_2,20.451978999990388,-81
address1_2,20.793535999997403,-85
address7,-75.57239999999001,-88
address7,-74.7248239999899,-77
address7,-73.57865699999093,-80
address7,-73.00498399999924,-81
address7,-71.8560579999903,-73
address7,-71.0,-80
address7_2,-68.08150799998839,-96
address7_2,-66.98081100000127,-97
address7_2,-65.26364399999147,-83
address12,0.4620509999949718,-83
address12,1.296346999995876,-88
address12,2.4475789999996778,-82
address12,2.715095999999903,-83
address12,3.001252999994904,-80
address12,4.4441139999980805,-81
address12,5.0,-83
address12_2,8.149957999994513,-82
address12_2,10.433816999997362,-86
address18,54.99507299999823,-74
address18,55.85135399999854,-73
address18,56.70886600000085,-73
address18,57.847406000000774,-71
address18,59.0,-64
address18_2,61.582225000005565,-83
address18_2,61.85452399999485,-89
address18_2,62.13743899999827,-90
address18_2,64.15124399999331,-87
address16,-23.58123599999817,-81
address16,-22.99626200000057,-76
address16,-22.71703699999489,-70
address16,-22.15248600000632,-81
address16,-21.859983999995162,-75
address16,-20.31674500000372,-78
address16,-19.497205000006943,-85
address16,-19.0,-81
address16_2,-15.269885999994589,-91
address16_2,-13.556219000005512,-87
address19,-61.55122399999527,-91
address19,-60.41620399999374,-90
address19,-59.56622700000298,-92
address19,-57.0,-90
address19_2,-55.54982000000018,-93
address19_2,-55.00626500000362,-91
address19_2,-54.4128800000035,-85
address19_2,-53.57479400000011,-87
address19_2,-52.4322819999943,-90
address19_2,-51.279959999999846,-89
address6,-30.580132000002777,-75
address6,-29.42354200000409,-92
address6,-28.858649000001606,-78
address6,-28.571095000006608,-80
address6,-26.0,-83
address6_2,-24.278784000009182,-77
address6_2,-23.417574000006425,-75
address6_2,-22.559984000006807,-81
address6_2,-22.269702999998117,-82
address6_2,-21.989990000001853,-92
address6_2,-21.137492000008933,-85
address3,-51.01218299999891,-77
address3,-50.44363300000259,-86
address3,-50.162249000000884,-86
address3,-49.27405500000168,-79
address3,-48.66815399999905,-74
address3,-48.43998999999894,-78
address3,-47.273260000001756,-77
address3,-47.0,-82
address3_2,-43.55622199999925,-81
address3_2,-42.668657000001986,-93
address3_2,-42.1113320000004,-85
address3_2,-40.89516000000003,-95
address15,-2.2963549999985844,-76
address15,-2.017703999998048,-85
address15,-1.4463329999998678,-83
address15,-1.1584620000066934,-92
address15,-0.29011200000240933,-92
address15,0.27898699999786913,-88
address15,0.8513069999899017,-80
address15,2.0,-92
address15_2,4.279999999998836,-80
address15_2,5.140010999995866,-88
address15_2,6.008458999989671,-84
address15_2,6.873705999998492,-95
address0,-49.28011500000139,-90
address0,-48.42019000000437,-87
address0,-47.260802999997395,-82
address0,-46.38146299999789,-10
address0,-46.14014699999825,-81
address0,-45.0,-79
address0_2,-43.27794100000756,-85
address0_2,-42.10429899999872,-83
address0_2,-40.39215700000932,-92
address0_2,-39.82694100000663,-87
address0_2,-39.54012299999886,-90
address0_2,-39.25887400000647,-92
address14,-5.84417399999802,-82
address14,-4.993132000003243,-82
address14,-3.580490000007556,-81
address14,-3.0093060000072,-92
address14,-1.8604120000090933,-79
address14,-1.0,-77
address14_2,-0.4345210000028601,-87
address14_2,0.7069679999985947,-80
address14_2,1.2754259999928763,-77
address14_2,2.1355749999929685,-91
address14_2,3.92442999999912,-86
