address3,-12.288516000000527,-84
address3,-11.14636800000153,-83
address3,-10.278875999996671,-92
address3,-8.84993399999803,-77
address3,-8.281384000001708,-86
address3,-8.0,-86
address3_2,-6.505904999998165,-74
address3_2,-6.277740999998059,-78
address3_2,-5.111011000000872,-77
address3_2,-4.837750999999116,-82
address3_2,-2.5489830000005895,-92
address2,62.41597200000251,-78
address2,62.703504999997676,-67
address2,63.564973000000464,-68
address2,64.70718700000725,-77
address2,65.853701,-68
address2,67.0,-71
address2_2,68.99603500000376,-87
address2_2,71.2798860000039,-91
address9,45.13534100000106,-70
address9,45.991402999992715,-71
address9,46.86426099999517,-70
address9,47.146527000004426,-76
address9,48.00014800000645,-66
address9,48.86361499999475,-67
address9,50.0,-71
address9_2,52.565124999993714,-74
address9_2,53.14143000000331,-88
address9_2,53.996268999995664,-83
address9_2,55.42766699999629,-73
address15,-86.5827869999921,-71
address15,-86.29915299999993,-79
address15,-85.44912099999783,-79
address15,-85.16674099999364,-78
address15,-83.72286300000269,-76
address15,-82.8570880000043,-70
address15,-82.0,-71
address15_2,-80.00884399999632,-71
address15_2,-78.86950099999376,-67
address15_2,-78.58530599999358,-71
address15_2,-77.72911600000225,-77
address15_2,-76.86826899999869,-76
address4,46.28312300000107,-85
address4,46.56629800000519,-91
address4,46.84995100001106,-92
address4,47.99398700000893,-80
address4,49.123741000003065,-81
address4,50.0,-83
address4_2,50.855028000005404,-80
address4_2,51.13877400000638,-80
address4_2,51.991548999998486,-83
address4_2,54.29172500000277,-90
address12,107.14746500000183,-88
address12,108.29869700000563,-82
address12,108.56621400000586,-83
address12,108.85237100000086,-80
address12,110.29523200000403,-81
address12,110.85111800000595,-83
address12,112.0,-72
address12_2,116.28493500000332,-86
address12_2,117.42480400000932,-91
address12_2,118.28351799999655,-91
address5,133.99891300000309,-79
address5,134.85503700000118,-86
address5,136.56010000000242,-76
address5,137.15090700000292,-81
address5,137.42632899999444,-80
address5,138.0,-84
address5_2,140.28639999999723,-84
address5_2,141.7153810000018,-88
address5_2,142.86121000000276,-84
address5_2,143.42498599999817,-82
address5_2,143.71035700000357,-85
address7,-24.57239999999001,-88
address7,-23.724823999989894,-77
address7,-22.578656999990926,-80
address7,-22.00498399999924,-81
address7,-20.8560579999903,-73
address7,-20.0,-80
address7_2,-17.08150799998839,-96
address7_2,-15.980811000001268,-97
address7_2,-14.263643999991473,-83
address18,39.99288200000592,-71
address18,41.14547600000515,-64
address18,42.004281000001356,-74
address18,43.72770100001071,-83
address18,44.0,-89
address18_2,46.29671999999846,-87
address18_2,47.161633000010625,-91
address18_2,49.201385000007576,-89
