address12,-13.539201999999932,-83
address12,-12.704905999999028,-88
address12,-11.553673999995226,-82
address12,-11.286156999995,-83
address12,-11.0,-80
address12_2,-9.001252999994904,-83
address12_2,-7.852371000000858,-72
address12_2,-5.851295000000391,-82
address8,281.40874499999336,-86
address8,281.69985999999335,-76
address8,282.8887410000025,-83
address8,283.7059359999985,-77
address8,283.9936650000018,-84
address8,284.84990200000175,-81
address8,286.0,-84
address8_2,288.2912629999919,-70
address8_2,289.1612840000016,-81
address8_2,290.0161720000033,-85
address8_2,290.8687210000062,-80
address8_2,291.73388699999487,-92
address3,-24.288516000000527,-84
address3,-23.14636800000153,-83
address3,-22.27887599999667,-92
address3,-20.84993399999803,-77
address3,-20.281384000001708,-86
address3,-20.0,-86
address3_2,-18.505904999998165,-74
address3_2,-18.27774099999806,-78
address3_2,-17.11101100000087,-77
address3_2,-16.837750999999116,-82
address3_2,-14.54898300000059,-92
address2,-296.00769499999296,-79
address2,-294.57773999999336,-75
address2,-294.00659400000586,-73
address2,-293.14900099999795,-78
address2,-292.8614680000028,-67
address2,-292.0,-68
address2_2,-289.71127200000046,-68
address2_2,-288.56497300000046,-71
address2_2,-287.71017500000016,-88
address2_2,-286.5689379999967,-87
address16,-303.55938800000877,-93
address16,-303.25650499999756,-97
address16,-302.13935300000594,-92
address16,-301.29456399999617,-83
address16,-300.14287599999807,-83
address16,-299.0,-80
address16_2,-297.8629939999955,-71
address16_2,-295.848232999997,-71
address16_2,-294.7181899999996,-81
address16_2,-294.133216000002,-76
address16_2,-293.8539909999963,-70
address0,-69.98286199998984,-82
address0,-69.10352199999033,-10
address0,-68.86220599999069,-81
address0,-67.72205899999244,-79
address0,-66.27666399998998,-75
address0,-66.0,-85
address0_2,-63.11421600000176,-92
address0_2,-62.54899999999907,-87
address0_2,-62.2621819999913,-90
address0_2,-61.98093299999891,-92
address0_2,-61.07198999999673,-86
address0_2,-60.23701399999845,-87
address0_2,-59.967181999993045,-90
address9,-150.86465899999894,-70
address9,-150.00859700000728,-71
address9,-149.13573900000483,-70
address9,-148.85347299999557,-76
address9,-147.99985199999355,-66
address9,-147.13638500000525,-67
address9,-146.0,-71
address9_2,-143.4348750000063,-74
address9_2,-142.8585699999967,-88
address9_2,-142.00373100000434,-83
address9_2,-140.5723330000037,-73
address19,-270.5703349999967,-96
address19,-268.34039300000586,-92
address19,-266.6252039999963,-90
address19,-266.0,-86
address19_2,-263.46538500000315,-81
address19_2,-262.3313690000068,-85
address19_2,-259.7615749999968,-91
address11,-47.73248199999216,-80
address11,-47.15512900000613,-80
address11,-46.29755400000431,-83
address11,-45.143731000003754,-93
address11,-44.0,-72
address11_2,-41.68240099999821,-86
address11_2,-41.136324000006425,-88
address11_2,-39.71852199999557,-81
address17,-235.98244599999452,-83
address17,-234.84875899998588,-84
address17,-233.7125159999996,-79
address17,-232.82705399999395,-93
address17,-232.0,-81
address17_2,-229.70874399998866,-77
address17_2,-227.7087579999934,-82
address17_2,-226.85367999998562,-79
address17_2,-225.70622099998582,-78
