address4,-20.56086399999913,-86
address4,-19.998898000005283,-90
address4,-17.71086400000786,-85
address4,-17.42768900000374,-91
address4,-17.144035999997868,-92
address4,-16.0,-80
address4_2,-13.993987000008929,-83
address4_2,-13.715231000009226,-82
address4_2,-13.138959000003524,-80
address4_2,-12.85521300000255,-80
address4_2,-12.002438000010445,-83
address9,-33.27200199999788,-70
address9,-32.989735999988625,-76
address9,-32.1361149999866,-66
address9,-31.2726479999983,-67
address9,-30.13626299999305,-71
address9,-29.0,-63
address9_2,-26.99483299998974,-88
address9_2,-26.139993999997387,-83
address9_2,-24.70859599999676,-73
address9_2,-23.85611599999538,-75
