address13,21.418734000006225,-91
address13,22.268681999994442,-81
address13,23.420117000001483,-83
address13,24.853742000006605,-94
address13,26.0,-85
address13_2,27.142491000005975,-89
address13_2,30.012979999999516,-88
address13_2,30.59848200000124,-97
address13_2,31.14991100000043,-87
address4,21.43913600000087,-86
address4,22.001101999994717,-90
address4,24.28913599999214,-85
address4,24.57231099999626,-91
address4,24.855964000002132,-92
address4,26.0,-80
address4_2,28.00601299999107,-83
address4_2,28.284768999990774,-82
address4_2,28.861040999996476,-80
address4_2,29.14478699999745,-80
address4_2,29.997561999989557,-83
address7,35.414999000000535,-92
address7,36.28365800000029,-88
address7,37.131234000000404,-77
address7,38.27740099999937,-80
address7,38.85107399999106,-81
address7,40.0,-73
address7_2,41.713735999990604,-79
address7_2,43.77455000000191,-96
address7_2,44.87524699998903,-97
address3,141.13752099999692,-83
address3,141.99286800000118,-84
address3,143.13501600000018,-83
address3,144.00250800000504,-92
address3,145.43145000000368,-77
address3,146.0,-86
address3_2,147.1695780000009,-79
address3_2,147.77547900000354,-74
address3_2,148.00364300000365,-78
address3_2,149.17037300000084,-77
address3_2,149.4436330000026,-82
address2,-93.71995400000014,-75
address2,-93.14880800001265,-73
address2,-92.29121500000474,-78
address2,-92.00368200000958,-67
address2,-91.14221400000679,-68
address2,-90.0,-77
address2_2,-87.70718700000725,-71
address2_2,-86.85238900000695,-88
address2_2,-85.7111520000035,-87
address0,-119.31932000000961,-91
address0,-117.88430000000517,-90
address0,-117.01931200000399,-90
address0,-116.15938700000697,-87
address0,-115.0,-82
address0_2,-113.87934400000086,-81
address0_2,-112.7391970000026,-79
address0_2,-111.29380200000014,-75
address0_2,-111.01713800001016,-85
address0_2,-109.84349600000132,-83
address8,65.40874499999336,-86
address8,65.69985999999335,-76
address8,66.88874100000248,-83
address8,67.70593599999847,-77
address8,67.99366500000178,-84
address8,68.84990200000175,-81
address8,70.0,-84
address8_2,72.29126299999189,-70
address8_2,73.16128400000161,-81
address8_2,74.01617200000328,-85
address8_2,74.86872100000619,-80
address8_2,75.73388699999487,-92
address16,-120.8650270000071,-77
address16,-120.00900299999921,-71
address16,-117.99424200000067,-71
address16,-116.86419900000328,-81
address16,-116.27922500000568,-76
address16,-116.0,-70
