address9,-138.7282739999937,-70
address9,-137.87221200000204,-71
address9,-136.99935399999958,-70
address9,-136.71708799999033,-76
address9,-135.8634669999883,-66
address9,-135.0,-67
address9_2,-132.7273520000017,-63
address9_2,-131.29849000000104,-74
address9_2,-130.72218499999144,-88
address9_2,-129.8673459999991,-83
address16,47.133216000001994,-80
address16,47.41419799999858,-77
address16,48.27022200000647,-71
address16,50.28498300000501,-71
address16,51.4150260000024,-81
address16,52.0,-76
address16_2,52.84377599999425,-81
address16_2,53.136278000005404,-75
address16_2,54.67951699999685,-78
address16_2,55.49905699999363,-85
address16_2,55.99626200000057,-81
address16_2,56.56878400000278,-91
address14,-94.56030399999872,-83
address14,-92.8450809999922,-80
address14,-92.26368399999046,-82
address14,-91.41264199999569,-82
address14,-90.0,-81
address14_2,-88.27992200000153,-79
address14_2,-87.41950999999244,-77
address14_2,-87.13861100000213,-84
address14_2,-86.8540309999953,-87
address14_2,-85.71254199999385,-80
address14_2,-85.14408399999957,-77
address2,-8.007694999992964,-79
address2,-6.577739999993355,-75
address2,-6.006594000005862,-73
address2,-5.149000999997952,-78
address2,-4.8614680000027874,-67
address2,-4.0,-68
address2_2,-1.7112720000004629,-68
address2_2,-0.564973000000462,-71
address2_2,0.289824999999837,-88
address2_2,1.4310620000032923,-87
address7,140.42760000001,-88
address7,141.2751760000101,-77
address7,142.42134300000907,-80
address7,142.99501600000076,-81
address7,144.1439420000097,-73
address7,145.0,-80
address7_2,147.9184920000116,-96
address7_2,149.01918899999873,-97
address7_2,150.73635600000853,-83
address12,-269.537949000005,-83
address12,-268.7036530000041,-88
address12,-267.5524210000003,-82
address12,-267.2849040000001,-83
address12,-266.9987470000051,-80
address12,-265.5558860000019,-81
address12,-265.0,-83
address12_2,-261.8500420000055,-82
address12_2,-259.56618300000264,-86
address3,-263.64046300000336,-83
address3,-262.7729709999985,-92
address3,-261.34402899999986,-77
address3,-260.77547900000354,-86
address3,-260.49409500000183,-86
address3,-259.60590100000263,-79
address3,-259.0,-74
address3_2,-257.6051060000027,-77
address3_2,-257.33184600000095,-82
address3_2,-255.04307800000242,-92
address3_2,-253.8880680000002,-81
address5,97.13878999999724,-84
address5,98.28521699999692,-71
address5,99.42518999999447,-84
address5,100.85417099999904,-88
address5,102.0,-84
address5_2,102.84914700000081,-85
address5_2,104.29138100000273,-80
address5_2,105.72532899999351,-78
address5_2,106.295100000003,-85
address5_2,107.17827799999213,-76
