address11,-84.73248199999216,-80
address11,-84.15512900000613,-80
address11,-83.29755400000431,-83
address11,-82.14373100000375,-93
address11,-81.0,-72
address11_2,-78.68240099999821,-86
address11_2,-78.13632400000643,-88
address11_2,-76.71852199999557,-81
address7,-114.57239999999001,-88
address7,-113.7248239999899,-77
address7,-112.57865699999093,-80
address7,-112.00498399999924,-81
address7,-110.8560579999903,-73
address7,-110.0,-80
address7_2,-107.08150799998839,-96
address7_2,-105.98081100000127,-97
address7_2,-104.26364399999147,-83
address5,117.72648899999331,-76
address5,118.84800600000017,-79
address5,119.70412999999826,-86
address5,121.4091929999995,-76
address5,122.0,-81
address5_2,122.84909299999708,-84
address5_2,123.99551999999676,-71
address5_2,125.13549299999431,-84
address5_2,126.56447399999888,-88
address12,129.46079800000007,-83
address12,130.29509400000097,-88
address12,131.44632600000477,-82
address12,131.713843000005,-83
address12,132.0,-80
address12_2,133.9987470000051,-83
address12_2,135.14762899999914,-72
address12_2,137.1487049999996,-82
address19,164.16116999999213,-81
address19,165.29518599998846,-85
address19,167.86497999999847,-91
address19,169.0,-90
address19_2,172.41620399999374,-90
address19_2,173.26372599999013,-88
address19_2,173.86638399999356,-93
address19_2,174.40993899999012,-91
address8,181.4126980000001,-85
address8,182.84373900000355,-82
address8,183.7028089999949,-86
address8,183.99392399999488,-76
address8,185.182805000004,-83
address8,186.0,-77
address8_2,187.14396600000327,-81
address8_2,188.29406400000153,-84
address8_2,189.14770499999577,-80
address8_2,190.5853269999934,-70
address10,45.42897600001015,-89
address10,46.287647000004654,-93
address10,47.44280400000571,-81
address10,48.01023400000122,-85
address10,50.0,-89
address10_2,51.991640000007465,-84
address10_2,53.13252700000885,-81
address10_2,54.281328000011854,-85
address10_2,55.13029900001129,-85
address10_2,55.69882299999881,-78
address10_2,56.27510800000164,-92
address3,-94.86247900000308,-83
address3,-94.00713199999882,-84
address3,-92.86498399999982,-83
address3,-91.99749199999496,-92
address3,-90.56854999999632,-77
address3,-90.0,-86
address3_2,-88.83042199999909,-79
address3_2,-88.22452099999646,-74
address3_2,-87.99635699999635,-78
address3_2,-86.82962699999916,-77
address3_2,-86.55636699999741,-82
address17,-191.89057199998933,-77
address17,-189.89058599999407,-82
address17,-189.0355079999863,-79
address17,-187.8880489999865,-78
address17,-187.0,-85
address17_2,-184.72750999999698,-80
address17_2,-184.44167699999525,-83
address17_2,-183.86448499999824,-90
address16,-120.56878400000278,-76
address16,-120.2895589999971,-70
address16,-119.72500800000853,-81
address16,-119.43250599999737,-75
address16,-117.88926700000593,-78
address16,-117.06972700000915,-85
address16,-116.57252200000221,-81
address16,-116.0,-91
address16_2,-111.12874100000772,-87
address16_2,-108.79000200000883,-87
address14,-207.36922399999457,-86
address14,-206.86423300000024,-91
address14,-206.00561999999627,-88
address14,-204.2766399999964,-81
address14,-204.0,-83
address14_2,-203.14054100000067,-84
address14_2,-201.42673900000227,-82
address14_2,-199.406124000001,-82
address14_2,-199.12551299999177,-89
address14_2,-198.48459900000307,-90
