address12,-81.53794900000503,-83
address12,-80.70365300000412,-88
address12,-79.55242100000032,-82
address12,-79.2849040000001,-83
address12,-78.9987470000051,-80
address12,-77.55588600000192,-81
address12,-77.0,-83
address12_2,-73.85004200000549,-82
address12_2,-71.56618300000264,-86
address14,-2.0198240000027,-89
address14,-0.8698520000034478,-87
address14,-0.014957999999751337,-80
address14,1.43272799999977,-80
address14,2.0,-83
address14_2,4.296620000008261,-82
address14_2,5.147662000003038,-82
address14_2,6.560303999998725,-81
address14_2,7.131487999999081,-92
address14_2,8.280381999997187,-79
address7,-32.72251300000062,-84
address7,-31.862401999998838,-92
address7,-30.993742999999085,-88
address7,-30.146166999998968,-77
address7,-29.0,-80
address7_2,-27.277400999999372,-73
address7_2,-26.421343000009074,-80
address7_2,-25.56366500000877,-79
address7_2,-23.502850999997463,-96
address2,-33.28982499999984,-68
address2,-32.14761099999305,-77
address2,-31.0010970000003,-68
address2,-29.8547980000003,-71
address2,-29.0,-88
address2_2,-25.574911999996402,-91
address2_2,-23.854961999997613,-89
