address14,124.15582600000198,-82
address14,125.00686799999676,-82
address14,126.41950999999244,-81
address14,126.9906939999928,-92
address14,128.1395879999909,-79
address14,129.0,-77
address14_2,129.56547899999714,-87
address14_2,130.7069679999986,-80
address14_2,131.27542599999288,-77
address14_2,132.13557499999297,-91
address14_2,133.92442999999912,-86
address0,105.13441499999317,-87
address0,106.29380200000014,-82
address0,107.17314199999964,-10
address0,107.41445799999929,-81
address0,108.55460499999754,-79
address0,110.0,-75
address0_2,111.45030599999882,-83
address0_2,113.16244799998822,-92
address0_2,113.72766399999091,-87
address0_2,114.01448199999868,-90
address0_2,114.29573099999106,-92
address0_2,115.20467399999325,-86
address13,142.41873400000622,-91
address13,143.26868199999444,-81
address13,144.42011700000148,-83
address13,145.8537420000066,-94
address13,147.0,-85
address13_2,148.14249100000598,-89
address13_2,151.01297999999952,-88
address13_2,151.59848200000124,-97
address13_2,152.14991100000043,-87
address19,142.4296650000033,-96
address19,144.65960699999414,-92
address19,146.3747960000037,-90
address19,147.0,-86
address19_2,149.53461499999685,-81
address19_2,150.66863099999318,-85
address19_2,153.2384250000032,-91
address11,-102.60498499999812,-80
address11,-102.02763200001209,-80
address11,-101.17005700001027,-83
address11,-100.01623400000972,-93
address11,-98.87250300000596,-72
address11,-98.0,-93
address11_2,-96.00882700001239,-88
address11_2,-94.59102500000154,-81
address11_2,-92.87511800001084,-81
address7,-17.296185999992304,-84
address7,-16.436074999990524,-92
address7,-15.567415999990772,-88
address7,-14.719839999990654,-77
address7,-13.573672999991686,-80
address7,-13.0,-81
address7_2,-10.99501600000076,-80
address7_2,-10.137338000000454,-79
address7_2,-8.07652399998915,-96
address7_2,-6.9758270000020275,-97
address2,93.28004599999986,-75
address2,93.85119199998735,-73
address2,94.70878499999526,-78
address2,94.99631799999042,-67
address2,95.85778599999321,-68
address2,97.0,-77
address2_2,99.29281299999275,-71
address2_2,100.14761099999305,-88
address2_2,101.2888479999965,-87
address10,-32.57102399998985,-89
address10,-31.712352999995346,-93
address10,-30.557195999994292,-81
address10,-29.98976599999878,-85
address10,-28.0,-89
address10_2,-26.008359999992535,-84
address10_2,-24.86747299999115,-81
address10_2,-23.718671999988146,-85
address10_2,-22.86970099998871,-85
address10_2,-22.30117700000119,-78
address10_2,-21.724891999998363,-92
address6,-35.58013200000278,-75
address6,-34.42354200000409,-92
address6,-33.858649000001606,-78
address6,-33.57109500000661,-80
address6,-31.0,-83
address6_2,-29.278784000009182,-77
address6_2,-28.417574000006425,-75
address6_2,-27.559984000006807,-81
address6_2,-27.269702999998117,-82
address6_2,-26.989990000001853,-92
address6_2,-26.137492000008933,-85
address4,87.28312300000107,-85
address4,87.56629800000519,-91
address4,87.84995100001106,-92
address4,88.99398700000893,-80
address4,90.12374100000306,-81
address4,91.0,-83
address4_2,91.8550280000054,-80
address4_2,92.13877400000638,-80
address4_2,92.99154899999849,-83
address4_2,95.29172500000277,-90
address5,-55.8523850000056,-79
address5,-54.6827040000062,-76
address5,-53.561186999999336,-79
address5,-52.705063000001246,-86
address5,-51.0,-76
address5_2,-50.13377100000798,-80
address5_2,-49.56010000000242,-84
address5_2,-48.413673000002746,-71
address5_2,-47.27370000000519,-84
address5_2,-45.84471900000062,-88
address16,-91.866783999998,-80
address16,-91.58580200000142,-77
address16,-90.72977799999353,-71
address16,-88.71501699999499,-71
address16,-87.5849739999976,-81
address16,-87.0,-76
address16_2,-86.15622400000575,-81
address16_2,-85.8637219999946,-75
address16_2,-84.32048300000315,-78
address16_2,-83.50094300000637,-85
address16_2,-83.00373799999943,-81
address16_2,-82.43121599999722,-91
address9,144.2717260000063,-70
address9,145.12778799999796,-71
address9,146.00064600000042,-70
address9,146.28291200000967,-76
address9,147.1365330000117,-66
address9,148.0,-67
address9_2,150.2726479999983,-63
address9_2,151.70150999999896,-74
address9_2,152.27781500000856,-88
address9_2,153.1326540000009,-83
address17,125.69200200001069,-79
address17,126.83946100001049,-78
address17,127.72750999999698,-85
address17,128.93252800000482,-79
address17,130.0,-80
address17_2,130.86302499999874,-90
address17_2,134.57572200000868,-92
address12,-79.98206300000311,-83
address12,-79.1477670000022,-88
address12,-77.9965349999984,-82
address12,-77.72901799999818,-83
address12,-77.44286100000318,-80
address12,-76.0,-81
address12_2,-74.29523200000403,-72
address12_2,-72.29415600000357,-82
address1,-93.86876399999892,-92
address1,-91.5676659999881,-88
address1,-90.42628999998851,-79
address1,-89.0,-90
address1_2,-88.13378499999817,-78
address1_2,-87.27373199998692,-91
address1_2,-86.1156869999977,-81
address1_2,-85.77412999999069,-85
address1_2,-85.26261499999964,-75
address1_2,-84.12373399999342,-77
