address6,-84.58013200000278,-75
address6,-83.42354200000409,-92
address6,-82.8586490000016,-78
address6,-82.57109500000661,-80
address6,-80.0,-83
address6_2,-78.27878400000918,-77
address6_2,-77.41757400000643,-75
address6_2,-76.5599840000068,-81
address6_2,-76.26970299999812,-82
address6_2,-75.98999000000185,-92
address6_2,-75.13749200000893,-85
address16,104.91596900000877,-81
address16,105.50094300000637,-76
address16,105.78016800001205,-70
address16,106.34471900000062,-81
address16,106.63722100001178,-75
address16,108.18046000000322,-78
address16,109.0,-85
address16_2,110.06972700000915,-91
address16_2,113.22731900001236,-91
address18,147.1587470000086,-84
address18,147.44118100000196,-93
address18,148.57867200000328,-80
address18,148.86118900000292,-75
address18,150.0,-82
address18_2,151.99747800000478,-73
address18_2,152.8549900000071,-73
address18_2,153.993530000007,-71
address18_2,155.14612400000624,-64
address18_2,156.00492900000245,-74
address7,-131.57239999999,-88
address7,-130.7248239999899,-77
address7,-129.57865699999093,-80
address7,-129.00498399999924,-81
address7,-127.8560579999903,-73
address7,-127.0,-80
address7_2,-124.08150799998839,-96
address7_2,-122.98081100000127,-97
address7_2,-121.26364399999147,-83
address12,60.01793699999689,-83
address12,60.852232999997796,-88
address12,62.0034650000016,-82
address12,62.27098200000182,-83
address12,62.55713899999682,-80
address12,64.0,-81
address12_2,65.70476799999597,-72
address12_2,67.70584399999643,-82
address4,-77.57190500000434,-85
address4,-77.28873000000021,-91
address4,-77.00507699999434,-92
address4,-75.86104099999648,-80
address4,-74.73128700000234,-81
address4,-73.8550280000054,-83
address4,-73.5762720000057,-82
address4,-73.0,-80
address4_2,-71.86347900000692,-83
address4_2,-69.56330300000263,-90
address11,141.97501900000498,-91
address11,143.4112490000116,-80
address11,143.98860199999763,-80
address11,144.84617699999944,-83
address11,146.0,-93
address11_2,148.01623400000972,-93
address11_2,149.46133000000555,-86
address11_2,150.00740699999733,-88
address11_2,151.42520900000818,-81
address14,127.421119000006,-88
address14,129.15009900000587,-81
address14,129.42673900000227,-83
address14,130.0712280000007,-81
address14,130.2861980000016,-84
address14,132.0,-82
address14_2,134.3012260000105,-89
address14_2,134.9421399999992,-90
address14_2,136.28866400000697,-83
address14_2,136.57646200001182,-80
address14_2,137.46341400001256,-96
address14_2,138.17116500000702,-94
address15,-117.43496899999445,-87
address15,-117.1486670000013,-82
address15,-115.35748799999419,-91
address15,-115.14631100000406,-83
address15,-114.0,-81
address15_2,-111.42482299999392,-71
address15_2,-111.14118900000176,-79
address15_2,-110.29115699999966,-79
address15_2,-110.00877699999546,-78
address15_2,-108.56489900000452,-76
address13,145.41873400000622,-91
address13,146.26868199999444,-81
address13,147.42011700000148,-83
address13,148.8537420000066,-94
address13,150.0,-85
address13_2,151.14249100000598,-89
address13_2,154.01297999999952,-88
address13_2,154.59848200000124,-97
address13_2,155.14991100000043,-87
address19,-109.54612800000177,-93
address19,-109.00257300000521,-91
address19,-108.40918800000509,-85
address19,-107.5711020000017,-87
address19,-106.42858999999589,-90
address19,-105.27626800000144,-89
address19,-105.0,-92
address19_2,-102.95853699999861,-92
address19_2,-101.59643600000709,-93
address19_2,-100.97897199999716,-89
address19_2,-99.54626600000483,-95
address19_2,-99.26145299999916,-84
address8,-129.59125500000664,-86
address8,-129.30014000000665,-76
address8,-128.11125899999752,-83
address8,-127.29406400000153,-77
address8,-127.00633499999822,-84
address8,-126.15009799999825,-81
address8,-125.0,-84
address8_2,-122.70873700000811,-70
address8_2,-121.83871599999839,-81
address8_2,-120.98382799999672,-85
address8_2,-120.13127899999381,-80
address8_2,-119.26611300000513,-92
address0,120.68067999999039,-91
address0,122.11569999999483,-90
address0,122.98068799999601,-90
address0,123.84061299999303,-87
address0,125.0,-82
address0_2,126.12065599999914,-81
address0_2,127.2608029999974,-79
address0_2,128.70619799999986,-75
address0_2,128.98286199998984,-85
address0_2,130.15650399999868,-83
address10,56.45116399999824,-81
address10,57.018593999993755,-85
address10,59.008359999992535,-89
address10,60.4309959999955,-85
address10,61.0,-84
address10_2,63.28968800000439,-85
address10_2,64.13865900000383,-85
address10_2,64.70718299999135,-78
address10_2,65.28346799999417,-92
address10_2,66.47368500000448,-81
address2,-26.866467999992892,-75
address2,-26.2953220000054,-73
address2,-25.43772899999749,-78
address2,-25.150196000002325,-67
address2,-24.288727999999537,-68
address2,-23.14651399999275,-77
address2,-22.0,-68
address2_2,-19.9989029999997,-88
address2_2,-18.857665999996243,-87
address2_2,-16.573814999996102,-91
address1,-140.59126200000173,-79
address1,-139.7234240000107,-81
address1,-139.4424740000104,-92
address1,-137.14137599999958,-88
address1,-136.0,-79
address1_2,-133.9712290000025,-82
address1_2,-133.70749500000966,-78
address1_2,-132.8474419999984,-91
address1_2,-131.6893970000092,-81
address1_2,-131.34784000000218,-85
address1_2,-130.83632500001113,-75
address1_2,-129.6974440000049,-77
address5,4.988922000004095,-78
address5,5.852677999995649,-79
address5,7.022358999995049,-76
address5,8.14387600000191,-79
address5,9.0,-86
address5_2,11.295870000001742,-81
address5_2,11.571291999993264,-80
address5_2,12.144962999998825,-84
address5_2,13.2913899999985,-71
address5_2,14.431362999996052,-84
address3,37.13752099999692,-83
address3,37.99286800000118,-84
address3,39.13501600000018,-83
address3,40.00250800000504,-92
address3,41.43145000000368,-77
address3,42.0,-86
address3_2,43.16957800000091,-79
address3_2,43.77547900000354,-74
address3_2,44.00364300000365,-78
address3_2,45.170373000000836,-77
address3_2,45.44363300000259,-82
