address15,81.69489699999394,-79
address15,81.97727699999814,-78
address15,83.42115499998908,-76
address15,84.28692999998748,-70
address15,85.14401799999177,-71
address15,86.0,-67
address15_2,88.27451699999801,-67
address15_2,88.5587119999982,-71
address15_2,89.41490199998952,-77
address15_2,90.27574899999308,-76
address15_2,91.42115199999535,-84
address6,18.419867999997223,-75
address6,19.57645799999591,-92
address6,20.141350999998394,-78
address6,20.428904999993392,-80
address6,23.0,-83
address6_2,24.721215999990818,-77
address6_2,25.582425999993575,-75
address6_2,26.440015999993193,-81
address6_2,26.730297000001883,-82
address6_2,27.010009999998147,-92
address6_2,27.862507999991067,-85
address0,129.13441499999317,-87
address0,130.29380200000014,-82
address0,131.17314199999964,-10
address0,131.41445799999929,-81
address0,132.55460499999754,-79
address0,134.0,-75
address0_2,135.45030599999882,-83
address0_2,137.16244799998822,-92
address0_2,137.7276639999909,-87
address0_2,138.01448199999868,-90
address0_2,138.29573099999106,-92
address0_2,139.20467399999325,-86
address2,-25.584027999997488,-78
address2,-25.296495000002324,-67
address2,-24.435026999999536,-68
address2,-23.292812999992748,-77
address2,-22.146299,-68
address2,-21.0,-71
address2_2,-19.003964999996246,-87
address2_2,-16.7201139999961,-91
