address4,-25.530054000002565,-95
address4,-24.13317499999539,-86
address4,-23.571209000001545,-90
address4,-21.28317500000412,-85
address4,-21.0,-91
address4_2,-19.57231099999626,-80
address4_2,-18.442557000002125,-81
address4_2,-17.56629800000519,-83
address4_2,-17.287542000005487,-82
address4_2,-16.711269999999786,-80
address4_2,-16.42752399999881,-80
address9,156.72799800000212,-70
address9,157.01026400001138,-76
address9,157.8638850000134,-66
address9,158.7273520000017,-67
address9,159.86373700000695,-71
address9,161.0,-63
address9_2,163.00516700001026,-88
address9_2,163.8600060000026,-83
address9_2,165.29140400000324,-73
address9_2,166.14388400000462,-75
address0,-194.0049560000043,-90
address0,-193.13996800000314,-90
address0,-192.28004300000612,-87
address0,-191.12065599999914,-82
address0,-190.24131599999964,-10
address0,-190.0,-81
address0_2,-187.41445799999929,-75
address0_2,-187.1377940000093,-85
address0_2,-185.96415200000047,-83
address0_2,-184.25201000001107,-92
address14,56.725969000006444,-82
address14,58.13861100000213,-81
address14,58.70979500000249,-92
address14,59.858689000000595,-79
address14,60.71910100000969,-77
address14,61.0,-84
address14_2,62.42606900000828,-80
address14_2,62.99452700000256,-77
address14_2,63.854676000002655,-91
address14_2,65.6435310000088,-86
address14_2,66.14852200000314,-91
address13,-36.581265999993775,-91
address13,-35.73131800000556,-81
address13,-34.57988299999852,-83
address13,-33.146257999993395,-94
address13,-32.0,-85
address13_2,-30.857508999994025,-89
address13_2,-27.987020000000484,-88
address13_2,-27.40151799999876,-97
address13_2,-26.85008899999957,-87
address17,152.71346800000174,-84
address17,153.84971099998802,-79
address17,154.73517299999367,-93
address17,155.56222699998762,-81
address17,157.0,-92
address17_2,159.85346899999422,-82
address17_2,160.708547000002,-79
address17_2,161.8560060000018,-78
address17_2,162.7440549999883,-85
address1,81.40873799999827,-79
address1,82.27657599998929,-81
address1,82.5575259999896,-92
address1,84.85862400000042,-88
address1,86.0,-79
address1_2,88.0287709999975,-82
address1_2,88.29250499999034,-78
address1_2,89.15255800000159,-91
address1_2,90.3106029999908,-81
address1_2,90.65215999999782,-85
address1_2,91.16367499998887,-75
address1_2,92.30255599999509,-77
address2,-224.5840279999975,-78
address2,-224.29649500000232,-67
address2,-223.43502699999954,-68
address2,-222.29281299999275,-77
address2,-221.146299,-68
address2,-220.0,-71
address2_2,-218.00396499999624,-87
address2_2,-215.7201139999961,-91
address10,-144.57102399998985,-89
address10,-143.71235299999535,-93
address10,-142.5571959999943,-81
address10,-141.98976599999878,-85
address10,-140.0,-89
address10_2,-138.00835999999254,-84
address10_2,-136.86747299999115,-81
address10_2,-135.71867199998815,-85
address10_2,-134.8697009999887,-85
address10_2,-134.3011770000012,-78
address10_2,-133.72489199999836,-92
address18,163.01755000000412,-84
address18,163.2999839999975,-93
address18,164.4374749999988,-80
address18,164.71999199999846,-75
address18,165.85880299999553,-82
address18,167.0,-74
address18_2,168.71379300000262,-73
address18_2,169.85233300000255,-71
address18_2,171.00492700000177,-64
address18_2,171.86373199999798,-74
