address10,-27.97983199999726,-81
address10,-27.412402000001748,-85
address10,-25.422636000002967,-89
address10,-24.0,-85
address10_2,-22.290108999994118,-81
address10_2,-21.141307999991113,-85
address10_2,-20.292336999991676,-85
address10_2,-19.723813000004156,-78
address10_2,-19.14752800000133,-92
address1,-26.86876399999892,-92
address1,-24.567665999988094,-88
address1,-23.426289999988512,-79
address1,-22.0,-90
address1_2,-21.13378499999817,-78
address1_2,-20.27373199998692,-91
address1_2,-19.115686999997706,-81
address1_2,-18.77412999999069,-85
address1_2,-18.26261499999964,-75
address1_2,-17.12373399999342,-77
address13,39.44086299999617,-89
address13,40.56499199999962,-91
address13,41.41493999998784,-81
address13,42.56637499999488,-83
address13,44.0,-94
address13_2,46.104532999990624,-81
address13_2,46.28874899999937,-89
address13_2,49.15923799999291,-88
address13_2,49.744739999994636,-97
address7,-32.57239999999001,-88
address7,-31.724823999989894,-77
address7,-30.578656999990926,-80
address7,-30.00498399999924,-81
address7,-28.8560579999903,-73
address7,-28.0,-80
address7_2,-25.08150799998839,-96
address7_2,-23.980811000001268,-97
address7_2,-22.263643999991473,-83
address14,9.397429000004195,-78
address14,10.54744799999753,-89
address14,11.697419999996782,-87
address14,12.552314000000479,-80
address14,14.0,-80
address14_2,16.282495000006747,-80
address14_2,16.86389200000849,-82
address14_2,17.714934000003268,-82
address14_2,19.127575999998953,-81
address2,-6.58402799999749,-78
address2,-6.296495000002325,-67
address2,-5.435026999999538,-68
address2,-4.29281299999275,-77
address2,-3.146299000000001,-68
address2,-2.0,-71
address2_2,-0.003964999996245666,-87
address2_2,2.2798860000038967,-91
address16,56.415022000001045,-94
address16,58.13211800000863,-86
address16,58.696249000000535,-92
address16,59.03518800000893,-85
address16,59.56430800000089,-86
address16,60.137682000000495,-85
address16,61.0,-93
address16_2,62.42003500000283,-92
address16_2,63.264824000012595,-83
address16_2,64.4165120000107,-83
address16_2,65.55938800000877,-80
address16_2,65.84037000000535,-77
address4,-53.71687699999893,-85
address4,-53.43370199999481,-91
address4,-53.15004899998894,-92
address4,-52.00601299999107,-80
address4,-50.876258999996935,-81
address4,-50.0,-83
address4_2,-49.144971999994596,-80
address4_2,-48.86122599999362,-80
address4_2,-48.008451000001514,-83
address4_2,-45.70827499999723,-90
address8,120.12496899999678,-85
address8,121.55601000000024,-82
address8,122.41507999999158,-86
address8,122.70619499999157,-76
address8,123.8950760000007,-83
address8,124.71227099999669,-77
address8,125.0,-84
address8_2,127.00633499999822,-84
address8_2,127.85997599999246,-80
address8_2,129.2975979999901,-70
address8_2,130.16761899999983,-81
address5,-118.0110779999959,-78
address5,-117.14732200000435,-79
address5,-115.97764100000495,-76
address5,-114.85612399999809,-79
address5,-114.0,-86
address5_2,-111.70412999999826,-81
address5_2,-111.42870800000674,-80
address5_2,-110.85503700000118,-84
address5_2,-109.7086100000015,-71
address5_2,-108.56863700000395,-84
address6,128.41986799999722,-75
address6,129.5764579999959,-92
address6,130.1413509999984,-78
address6,130.4289049999934,-80
address6,133.0,-83
address6_2,134.72121599999082,-77
address6_2,135.58242599999357,-75
address6_2,136.4400159999932,-81
address6_2,136.73029700000188,-82
address6_2,137.01000999999815,-92
address6_2,137.86250799999107,-85
address19,25.706165000010515,-90
address19,26.331369000006816,-86
address19,28.65986200000043,-77
address19,28.865984000003664,-81
address19,30.0,-85
address19_2,33.70481400001154,-90
address19_2,34.5547910000023,-92
address19_2,37.12101800000528,-90
address15,65.70364500000142,-76
address15,65.98229600000195,-85
address15,66.55366700000013,-83
address15,66.8415379999933,-92
address15,67.70988799999759,-92
address15,68.27898699999787,-88
address15,68.8513069999899,-80
address15,70.0,-92
address15_2,72.27999999999884,-80
address15_2,73.14001099999587,-88
address15_2,74.00845899998967,-84
address15_2,74.87370599999849,-95
