address4,96.42809499999566,-85
address4,96.71126999999979,-91
address4,96.99492300000566,-92
address4,98.13895900000352,-80
address4,99.26871299999766,-81
address4,100.1449719999946,-83
address4,100.4237279999943,-82
address4,101.0,-80
address4_2,102.13652099999308,-83
address4_2,104.43669699999737,-90
address6,-56.58013200000278,-75
address6,-55.42354200000409,-92
address6,-54.858649000001606,-78
address6,-54.57109500000661,-80
address6,-52.0,-83
address6_2,-50.27878400000918,-77
address6_2,-49.417574000006425,-75
address6_2,-48.55998400000681,-81
address6_2,-48.26970299999812,-82
address6_2,-47.98999000000185,-92
address6_2,-47.13749200000893,-85
address0,143.6806799999904,-91
address0,145.11569999999483,-90
address0,145.980687999996,-90
address0,146.84061299999303,-87
address0,148.0,-82
address0_2,149.12065599999914,-81
address0_2,150.2608029999974,-79
address0_2,151.70619799999986,-75
address0_2,151.98286199998984,-85
address0_2,153.15650399999868,-83
address15,-137.85336200000893,-76
address15,-136.98758700001054,-70
address15,-136.13049900000624,-71
address15,-135.274516999998,-67
address15,-134.13934300000255,-71
address15,-133.0,-67
address15_2,-131.8596150000085,-77
address15_2,-130.99876800000493,-76
address15_2,-129.85336500000267,-84
address15_2,-128.69880900000862,-79
address15_2,-127.8407589999988,-76
address10,7.020168000002741,-81
address10,7.587597999998252,-85
address10,9.577363999997033,-89
address10,11.0,-85
address10_2,12.709891000005882,-81
address10_2,13.858692000008887,-85
address10_2,14.707663000008324,-85
address10_2,15.276186999995844,-78
address10_2,15.85247199999867,-92
address2,-146.00769499999296,-79
address2,-144.57773999999336,-75
address2,-144.00659400000586,-73
address2,-143.14900099999795,-78
address2,-142.8614680000028,-67
address2,-142.0,-68
address2_2,-139.71127200000046,-68
address2_2,-138.56497300000046,-71
address2_2,-137.71017500000016,-88
address2_2,-136.5689379999967,-87
address14,-52.99598700000206,-79
address14,-52.13557499999297,-77
address14,-51.854676000002655,-84
address14,-51.57009599999583,-87
address14,-50.42860699999437,-80
address14,-49.86014900000009,-77
address14,-49.0,-91
address14_2,-46.706153999999515,-91
address14_2,-45.847540999995545,-88
address14_2,-44.11856099999568,-81
address14_2,-43.841920999999274,-83
address14_2,-43.197432000000845,-81
address14_2,-42.98246199999994,-84
