address6,5.419867999997223,-75
address6,6.57645799999591,-92
address6,7.141350999998394,-78
address6,7.428904999993392,-80
address6,10.0,-83
address6_2,11.721215999990818,-77
address6_2,12.582425999993575,-75
address6_2,13.440015999993193,-81
address6_2,13.730297000001883,-82
address6_2,14.010009999998147,-92
address6_2,14.862507999991067,-85
address15,-84.28597799999989,-71
address15,-83.14663499999733,-67
address15,-82.86243999999715,-71
address15,-82.00625000000582,-77
address15,-81.14540300000226,-76
address15,-80.0,-84
address15_2,-77.98739399999613,-76
address15_2,-77.7087429999956,-85
address15_2,-77.13737199999741,-83
address15_2,-76.84950100000424,-92
address15_2,-75.98115099999995,-92
address15_2,-75.41205199999968,-88
address15_2,-74.83973200000764,-80
address19,-8.551223999995273,-91
address19,-7.416203999993741,-90
address19,-6.566227000002982,-92
address19,-4.0,-90
address19_2,-2.5498200000001816,-93
address19_2,-2.006265000003623,-91
address19_2,-1.4128800000034936,-85
address19_2,-0.5747940000001108,-87
address19_2,0.5677180000056978,-90
address19_2,1.7200400000001537,-89
address14,78.41492499999003,-87
address14,79.26981899999373,-80
address14,80.71750499999325,-80
address14,81.28477699999348,-83
address14,83.0,-80
address14_2,84.43243899999652,-82
address14_2,85.8450809999922,-81
address14_2,86.41626499999256,-92
address14_2,87.56515899999067,-79
address14_2,88.42557099999976,-77
address12,190.46205099999497,-83
address12,191.29634699999588,-88
address12,192.44757899999968,-82
address12,192.7150959999999,-83
address12,193.0012529999949,-80
address12,194.44411399999808,-81
address12,195.0,-83
address12_2,198.1499579999945,-82
address12_2,200.43381699999736,-86
address16,-203.56878400000278,-76
address16,-203.2895589999971,-70
address16,-202.72500800000853,-81
address16,-202.43250599999737,-75
address16,-200.88926700000593,-78
address16,-200.06972700000915,-85
address16,-199.5725220000022,-81
address16,-199.0,-91
address16_2,-194.12874100000772,-87
address16_2,-191.79000200000883,-87
address1,-227.86876399999892,-92
address1,-225.5676659999881,-88
address1,-224.4262899999885,-79
address1,-223.0,-90
address1_2,-222.13378499999817,-78
address1_2,-221.27373199998692,-91
address1_2,-220.1156869999977,-81
address1_2,-219.7741299999907,-85
address1_2,-219.26261499999964,-75
address1_2,-218.12373399999342,-77
address5,-97.00108699999691,-79
address5,-96.14496299999882,-86
address5,-94.43989999999758,-76
address5,-93.84909299999708,-81
address5,-93.57367100000556,-80
address5,-93.0,-84
address5_2,-90.71360000000277,-84
address5_2,-89.2846189999982,-88
address5_2,-88.13878999999724,-84
address5_2,-87.57501400000183,-82
address5_2,-87.28964299999643,-85
address18,215.7236819999962,-80
address18,216.00619899999583,-75
address18,217.1450099999929,-82
address18,218.28620699999738,-74
address18,219.14248799999768,-73
address18,220.0,-73
address18_2,222.29113399999915,-64
address18_2,223.14993899999536,-74
address18_2,224.8733590000047,-83
address18_2,225.145657999994,-89
address18_2,225.4285729999974,-90
address0,-44.76364000000467,-90
address0,-43.898652000003494,-90
address0,-43.038727000006475,-87
address0,-41.8793399999995,-82
address0,-41.0,-10
address0_2,-39.61853700000211,-79
address0_2,-38.17314199999964,-75
address0_2,-37.896478000009665,-85
address0_2,-36.722836000000825,-83
address11,-200.60498499999812,-80
address11,-200.0276320000121,-80
address11,-199.17005700001027,-83
address11,-198.01623400000972,-93
address11,-196.87250300000596,-72
address11,-196.0,-93
address11_2,-194.0088270000124,-88
address11_2,-192.59102500000154,-81
address11_2,-190.87511800001084,-81
