address0,264.9950439999957,-90
address0,265.86003199999686,-90
address0,266.7199569999939,-87
address0,267.87934400000086,-82
address0,268.75868400000036,-10
address0,269.0,-81
address0_2,271.5855420000007,-75
address0_2,271.8622059999907,-85
address0_2,273.03584799999953,-83
address0_2,274.74798999998893,-92
address6,-3.580132000002777,-75
address6,-2.4235420000040904,-92
address6,-1.8586490000016056,-78
address6,-1.5710950000066077,-80
address6,1.0,-83
address6_2,2.721215999990818,-77
address6_2,3.582425999993575,-75
address6_2,4.440015999993193,-81
address6_2,4.730297000001883,-82
address6_2,5.010009999998147,-92
address6_2,5.862507999991067,-85
address5,-112.0110779999959,-78
address5,-111.14732200000435,-79
address5,-109.97764100000495,-76
address5,-108.85612399999809,-79
address5,-108.0,-86
address5_2,-105.70412999999826,-81
address5_2,-105.42870800000674,-80
address5_2,-104.85503700000118,-84
address5_2,-103.7086100000015,-71
address5_2,-102.56863700000395,-84
address2,-283.8664679999929,-75
address2,-283.2953220000054,-73
address2,-282.4377289999975,-78
address2,-282.1501960000023,-67
address2,-281.28872799999954,-68
address2,-280.14651399999275,-77
address2,-279.0,-68
address2_2,-276.9989029999997,-88
address2_2,-275.85766599999624,-87
address2_2,-273.5738149999961,-91
