address11,-41.02498099999502,-91
address11,-39.588750999988406,-80
address11,-39.01139800000237,-80
address11,-38.15382300000056,-83
address11,-37.0,-93
address11_2,-34.98376599999028,-93
address11_2,-33.538669999994454,-86
address11_2,-32.99259300000267,-88
address11_2,-31.57479099999182,-81
address13,28.310406999997213,-81
address13,29.461842000004253,-83
address13,30.895467000009376,-94
address13,32.04172500000277,-85
address13,33.0,-81
address13_2,36.054705000002286,-88
address13_2,36.64020700000401,-97
address13_2,37.1916360000032,-87
address12,22.14746500000183,-88
address12,23.29869700000563,-82
address12,23.566214000005857,-83
address12,23.852371000000858,-80
address12,25.295232000004034,-81
address12,25.851118000005954,-83
address12,27.0,-72
address12_2,31.284935000003316,-86
address12_2,32.42480400000932,-91
address12_2,33.28351799999655,-91
address9,-63.86465899999894,-70
address9,-63.008597000007285,-71
address9,-62.13573900000483,-70
address9,-61.853472999995574,-76
address9,-60.99985199999355,-66
address9,-60.13638500000525,-67
address9,-59.0,-71
address9_2,-56.434875000006286,-74
address9_2,-55.85856999999669,-88
address9_2,-55.003731000004336,-83
address9_2,-53.57233300000371,-73
address15,-41.43496899999445,-87
address15,-41.148667000001296,-82
address15,-39.35748799999419,-91
address15,-39.14631100000406,-83
address15,-38.0,-81
address15_2,-35.42482299999392,-71
address15_2,-35.14118900000176,-79
address15_2,-34.29115699999966,-79
address15_2,-34.00877699999546,-78
address15_2,-32.564899000004516,-76
address16,-61.47388900000078,-93
address16,-60.620166000007885,-94
address16,-58.9030700000003,-86
address16,-58.338939000008395,-92
address16,-58.0,-85
address16_2,-56.897506000008434,-85
address16_2,-56.03518800000893,-93
address16_2,-55.73230499999772,-97
address16_2,-54.6151530000061,-92
address16_2,-53.770363999996334,-83
address16_2,-52.61867599999823,-83
address18,50.031889999998384,-81
address18,52.297558000005665,-84
address18,52.57999199999904,-93
address18,53.71748300000036,-80
address18,54.0,-75
address18_2,56.280008000001544,-74
address18_2,57.13628900000185,-73
address18_2,57.99380100000417,-73
address18_2,59.13234100000409,-71
