address7,-90.72251300000062,-84
address7,-89.86240199999884,-92
address7,-88.99374299999909,-88
address7,-88.14616699999897,-77
address7,-87.0,-80
address7_2,-85.27740099999937,-73
address7_2,-84.42134300000907,-80
address7_2,-83.56366500000877,-79
address7_2,-81.50285099999746,-96
address8,-8.59125500000664,-86
address8,-8.30014000000665,-76
address8,-7.111258999997517,-83
address8,-6.294064000001526,-77
address8,-6.0063349999982165,-84
address8,-5.150097999998252,-81
address8,-4.0,-84
address8_2,-1.7087370000081155,-70
address8_2,-0.8387159999983851,-81
address8_2,0.016172000003281894,-85
address8_2,0.8687210000061896,-80
address8_2,1.7338869999948656,-92
address19,1.4400380000006407,-92
address19,4.006265000003623,-90
address19,4.853787000000011,-88
address19,5.456445000003441,-93
address19,6.0,-91
address19_2,7.431471000003512,-87
address19_2,8.57398300000932,-90
address19_2,9.726305000003777,-89
address19_2,10.002573000005214,-92
address19_2,10.867597000004025,-96
address5,-31.001086999996915,-79
address5,-30.144962999998825,-86
address5,-28.43989999999758,-76
address5,-27.849092999997083,-81
address5,-27.57367100000556,-80
address5,-27.0,-84
address5_2,-24.71360000000277,-84
address5_2,-23.2846189999982,-88
address5_2,-22.138789999997243,-84
address5_2,-21.57501400000183,-82
address5_2,-21.28964299999643,-85
address14,-1.3115780000080122,-80
address14,0.13610799999150913,-80
address14,0.7033799999917392,-83
address14,2.4186029999982566,-80
address14,3.0,-82
address14_2,5.263683999990464,-81
address14_2,5.83486799999082,-92
address14_2,6.983761999988927,-79
address14_2,7.84417399999802,-77
address14_2,8.125072999988333,-84
address14_2,8.40965299999516,-87
address3,69.43717699999979,-79
address3,70.04307800000242,-74
address3,70.27124200000253,-78
address3,71.43797199999972,-77
address3,71.71123200000147,-82
address3,74.0,-92
address3_2,76.04257499999949,-93
address3_2,76.59990000000107,-85
address3_2,77.81607200000144,-95
address3_2,79.1874519999983,-93
address3_2,79.77494200000365,-87
address18,-143.98244999999588,-84
address18,-143.7000160000025,-93
address18,-142.5625250000012,-80
address18,-142.28000800000154,-75
address18,-141.14119700000447,-82
address18,-140.0,-74
address18_2,-138.28620699999738,-73
address18_2,-137.14766699999745,-71
address18_2,-135.99507299999823,-64
address18_2,-135.13626800000202,-74
address1,-26.591262000001734,-79
address1,-25.72342400001071,-81
address1,-25.442474000010407,-92
address1,-23.141375999999582,-88
address1,-22.0,-79
address1_2,-19.971229000002495,-82
address1_2,-19.707495000009658,-78
address1_2,-18.84744199999841,-91
address1_2,-17.689397000009194,-81
address1_2,-17.34784000000218,-85
address1_2,-16.83632500001113,-75
address1_2,-15.697444000004905,-77
address12,65.14746500000183,-88
address12,66.29869700000563,-82
address12,66.56621400000586,-83
address12,66.85237100000086,-80
address12,68.29523200000403,-81
address12,68.85111800000595,-83
address12,70.0,-72
address12_2,74.28493500000332,-86
address12_2,75.42480400000932,-91
address12_2,76.28351799999655,-91
address15,88.14663799999107,-76
address15,89.01241299998946,-70
address15,89.86950099999376,-71
address15,90.72548300000199,-67
address15,91.86065699999745,-71
address15,93.0,-67
address15_2,94.14038499999151,-77
address15_2,95.00123199999507,-76
address15_2,96.14663499999733,-84
address15_2,97.30119099999138,-79
address15_2,98.1592410000012,-76
address16,-15.473889000000781,-93
address16,-14.620166000007885,-94
address16,-12.903070000000298,-86
address16,-12.338939000008395,-92
address16,-12.0,-85
address16_2,-10.897506000008434,-85
address16_2,-10.03518800000893,-93
address16_2,-9.732304999997723,-97
address16_2,-8.615153000006103,-92
address16_2,-7.770363999996334,-83
address16_2,-6.61867599999823,-83
address13,143.12619099998847,-81
address13,144.2776259999955,-83
address13,145.71125100000063,-94
address13,146.85750899999402,-85
address13,147.81578399999125,-81
address13,148.0,-89
address13_2,151.45599099999527,-97
address13_2,152.00741999999445,-87
address13_2,153.14749499999743,-93
