address15,25.417213000007905,-71
address15,25.700847000000067,-79
address15,26.55087900000217,-79
address15,26.833259000006365,-78
address15,28.27713699999731,-76
address15,29.142911999995704,-70
address15,30.0,-71
address15_2,31.991156000003684,-71
address15_2,33.13049900000624,-67
address15_2,33.41469400000642,-71
address15_2,34.27088399999775,-77
address15_2,35.13173100000131,-76
address8,6.035100000008242,-83
address8,6.852295000004233,-77
address8,7.140024000007543,-84
address8,7.996261000007507,-81
address8,9.14635900000576,-84
address8,10.0,-80
address8_2,12.307643000007374,-81
address8_2,13.162531000009041,-85
address8_2,14.015080000011949,-80
address8_2,14.880246000000625,-92
address8_2,16.018949000004795,-86
address12,50.46205099999497,-83
address12,51.296346999995876,-88
address12,52.44757899999968,-82
address12,52.7150959999999,-83
address12,53.001252999994904,-80
address12,54.44411399999808,-81
address12,55.0,-83
address12_2,58.14995799999451,-82
address12_2,60.43381699999736,-86
address18,-127.27631800000381,-80
address18,-126.99380100000417,-75
address18,-125.85499000000709,-82
address18,-124.71379300000262,-74
address18,-123.85751200000232,-73
address18,-123.0,-73
address18_2,-120.70886600000085,-64
address18_2,-119.85006100000464,-74
address18_2,-118.12664099999529,-83
address18_2,-117.854342000006,-89
address18_2,-117.57142700000259,-90
address1,133.70606599999883,-88
address1,134.8474419999984,-79
address1,136.27373199998692,-90
address1,136.87621299999591,-82
address1,137.13994699998875,-78
address1,138.0,-91
address1_2,139.49960199999623,-85
address1_2,140.01111699998728,-75
address1_2,141.1499979999935,-77
address1_2,142.30250199999136,-79
address1_2,143.4755099999893,-81
address1_2,144.02769399998942,-83
