address5,-90.54893299999821,-76
address5,-89.42741599999135,-79
address5,-88.57129199999326,-86
address5,-86.86622899999202,-76
address5,-86.27542199999152,-81
address5,-86.0,-80
address5_2,-84.27990199999476,-71
address5_2,-83.13992899999721,-84
address5_2,-81.71094799999264,-88
address5_2,-80.56511899999168,-84
address19,0.5747940000001108,-90
address19,1.4223159999964992,-88
address19,2.024973999999929,-93
address19,2.568528999996488,-91
address19,3.1619139999966173,-85
address19,4.0,-87
address19_2,6.2948340000002645,-89
address19_2,6.5711020000017015,-92
address19_2,7.436126000000513,-96
address19_2,8.612565000003087,-92
address19_2,9.974665999994613,-93
address0,-81.31932000000961,-91
address0,-79.88430000000517,-90
address0,-79.01931200000399,-90
address0,-78.15938700000697,-87
address0,-77.0,-82
address0_2,-75.87934400000086,-81
address0_2,-74.7391970000026,-79
address0_2,-73.29380200000014,-75
address0_2,-73.01713800001016,-85
address0_2,-71.84349600000132,-83
address13,67.31040699999721,-81
address13,68.46184200000425,-83
address13,69.89546700000938,-94
address13,71.04172500000277,-85
address13,72.0,-81
address13_2,75.05470500000229,-88
address13_2,75.64020700000401,-97
address13_2,76.1916360000032,-87
address1,-42.86876399999892,-92
address1,-40.567665999988094,-88
address1,-39.42628999998851,-79
address1,-38.0,-90
address1_2,-37.13378499999817,-78
address1_2,-36.27373199998692,-91
address1_2,-35.115686999997706,-81
address1_2,-34.77412999999069,-85
address1_2,-34.26261499999964,-75
address1_2,-33.12373399999342,-77
address18,100.99288200000592,-71
address18,102.14547600000515,-64
address18,103.00428100000136,-74
address18,104.72770100001071,-83
address18,105.0,-89
address18_2,107.29671999999846,-87
address18_2,108.16163300001062,-91
address18_2,110.20138500000758,-89
address16,-136.86605599999893,-71
address16,-134.8512950000004,-71
address16,-133.721252000003,-81
address16,-133.1362780000054,-76
address16,-132.85705299999972,-70
address16,-132.29250200001115,-81
address16,-132.0,-75
address16_2,-129.63722100001178,-85
address16_2,-129.14001600000483,-81
address16_2,-128.56749400000263,-91
address7,41.414999000000535,-92
address7,42.28365800000029,-88
address7,43.131234000000404,-77
address7,44.27740099999937,-80
address7,44.85107399999106,-81
address7,46.0,-73
address7_2,47.713735999990604,-79
address7_2,49.77455000000191,-96
address7_2,50.87524699998903,-97
address9,-75.27200199999788,-70
address9,-74.98973599998862,-76
address9,-74.1361149999866,-66
address9,-73.2726479999983,-67
address9,-72.13626299999305,-71
address9,-71.0,-63
address9_2,-68.99483299998974,-88
address9_2,-68.13999399999739,-83
address9_2,-66.70859599999676,-73
address9_2,-65.85611599999538,-75
address17,-142.00377200001094,-79
address17,-141.1183100000053,-93
address17,-140.29125600001134,-81
address17,-138.85348299999896,-92
address17,-138.0,-77
address17_2,-135.14493599999696,-79
address17_2,-133.99747699999716,-78
address17_2,-133.10942800001067,-85
address17_2,-131.90441000000283,-79
address10,6.4511639999982435,-81
address10,7.0185939999937546,-85
address10,9.008359999992535,-89
address10,10.430995999995503,-85
address10,11.0,-84
address10_2,13.28968800000439,-85
address10_2,14.138659000003827,-85
address10_2,14.707182999991346,-78
address10_2,15.283467999994173,-92
address10_2,16.47368500000448,-81
address2,-32.71995400000014,-75
address2,-32.14880800001265,-73
address2,-31.29121500000474,-78
address2,-31.003682000009576,-67
address2,-30.14221400000679,-68
address2,-29.0,-77
address2_2,-26.707187000007252,-71
address2_2,-25.85238900000695,-88
address2_2,-24.711152000003494,-87
address8,132.40874499999336,-86
address8,132.69985999999335,-76
address8,133.88874100000248,-83
address8,134.70593599999847,-77
address8,134.99366500000178,-84
address8,135.84990200000175,-81
address8,137.0,-84
address8_2,139.2912629999919,-70
address8_2,140.16128400000161,-81
address8_2,141.01617200000328,-85
address8_2,141.8687210000062,-80
address8_2,142.73388699999487,-92
address15,80.12495399999898,-71
address15,80.98114399999031,-77
address15,81.84199099999387,-76
address15,82.98739399999613,-84
address15,84.14194999999017,-79
address15,85.0,-76
address15_2,85.85002199999872,-83
address15_2,86.13789299999189,-92
address15_2,87.00624299999618,-92
address15_2,87.57534199999645,-88
address15_2,88.14766199998849,-80
address15_2,89.29635499999858,-92
address15_2,89.86906199999794,-89
address6,-106.58013200000278,-75
address6,-105.42354200000409,-92
address6,-104.8586490000016,-78
address6,-104.57109500000661,-80
address6,-102.0,-83
address6_2,-100.27878400000918,-77
address6_2,-99.41757400000643,-75
address6_2,-98.5599840000068,-81
address6_2,-98.26970299999812,-82
address6_2,-97.98999000000185,-92
address6_2,-97.13749200000893,-85
address3,-73.03456200000073,-83
address3,-72.16706999999587,-92
address3,-70.73812799999723,-77
address3,-70.16957800000091,-86
address3,-69.8881939999992,-86
address3,-69.0,-79
address3_2,-68.16593499999726,-78
address3_2,-66.99920500000007,-77
address3_2,-66.72594499999832,-82
address3_2,-64.43717699999979,-92
address11,108.39501500000188,-80
address11,108.97236799998791,-80
address11,109.82994299998973,-83
address11,110.98376599999028,-93
address11,112.12749699999404,-72
address11,113.0,-93
address11_2,114.99117299998761,-88
address11_2,116.40897499999846,-81
address11_2,118.12488199998916,-81
