address16,-12.584977999998955,-94
address16,-10.867881999991369,-86
address16,-10.303750999999465,-92
address16,-9.96481199999107,-85
address16,-9.435691999999108,-86
address16,-8.862317999999505,-85
address16,-8.0,-93
address16_2,-6.579964999997173,-92
address16_2,-5.735175999987405,-83
address16_2,-4.5834879999893,-83
address16_2,-3.4406119999912335,-80
address16_2,-3.1596299999946496,-77
address17,127.29124400000728,-92
address17,128.1438150000031,-89
address17,129.0,-91
address17_2,131.00492000000668,-84
address17_2,133.85867699999653,-87
address17_2,134.99538000000757,-79
address0,131.13441499999317,-87
address0,132.29380200000014,-82
address0,133.17314199999964,-10
address0,133.41445799999929,-81
address0,134.55460499999754,-79
address0,136.0,-75
address0_2,137.45030599999882,-83
address0_2,139.16244799998822,-92
address0_2,139.7276639999909,-87
address0_2,140.01448199999868,-90
address0_2,140.29573099999106,-92
address0_2,141.20467399999325,-86
address5,28.138789999997243,-84
address5,29.28521699999692,-71
address5,30.425189999994473,-84
address5,31.85417099999904,-88
address5,33.0,-84
address5_2,33.84914700000081,-85
address5_2,35.29138100000273,-80
address5_2,36.72532899999351,-78
address5_2,37.295100000003,-85
address5_2,38.17827799999213,-76
address18,-110.43393199999991,-83
address18,-110.16163300001062,-89
address18,-109.87871800000721,-90
address18,-107.86491300001217,-87
address18,-107.0,-91
address18_2,-103.27488200001244,-92
address18_2,-102.4060390000086,-97
address18_2,-100.11237200000323,-88
address12,200.46205099999497,-83
address12,201.29634699999588,-88
address12,202.44757899999968,-82
address12,202.7150959999999,-83
address12,203.0012529999949,-80
address12,204.44411399999808,-81
address12,205.0,-83
address12_2,208.1499579999945,-82
address12_2,210.43381699999736,-86
address2,-106.00769499999296,-79
address2,-104.57773999999336,-75
address2,-104.00659400000586,-73
address2,-103.14900099999795,-78
address2,-102.86146800000279,-67
address2,-102.0,-68
address2_2,-99.71127200000046,-68
address2_2,-98.56497300000046,-71
address2_2,-97.71017500000016,-88
address2_2,-96.5689379999967,-87
address7,-46.585000999999465,-92
address7,-45.71634199999971,-88
address7,-44.868765999999596,-77
address7,-43.72259900000063,-80
address7,-43.14892600000894,-81
address7,-42.0,-73
address7_2,-40.286264000009396,-79
address7_2,-38.22544999999809,-96
address7_2,-37.12475300001097,-97
address14,67.421119000006,-88
address14,69.15009900000587,-81
address14,69.42673900000227,-83
address14,70.0712280000007,-81
address14,70.2861980000016,-84
address14,72.0,-82
address14_2,74.3012260000105,-89
address14_2,74.9421399999992,-90
address14_2,76.28866400000697,-83
address14_2,76.57646200001182,-80
address14_2,77.46341400001256,-96
address14_2,78.17116500000702,-94
address3,-195.86862700000347,-83
address3,-195.0011349999986,-92
address3,-193.57219299999997,-77
address3,-193.00364300000365,-86
address3,-192.72225900000194,-86
address3,-191.83406500000274,-79
address3,-191.2281640000001,-74
address3,-191.0,-78
address3_2,-189.56001000000106,-82
address3_2,-187.27124200000253,-92
address3_2,-186.1162320000003,-81
address3_2,-185.22866700000304,-93
