address3,-106.86247900000308,-83
address3,-106.00713199999882,-84
address3,-104.86498399999982,-83
address3,-103.99749199999496,-92
address3,-102.56854999999632,-77
address3,-102.0,-86
address3_2,-100.83042199999909,-79
address3_2,-100.22452099999646,-74
address3_2,-99.99635699999635,-78
address3_2,-98.82962699999916,-77
address3_2,-98.55636699999741,-82
address19,96.0548689999996,-96
address19,98.28481099999044,-92
address19,100.0,-90
address19_2,102.95369699998992,-77
address19_2,103.15981899999315,-81
address19_2,104.29383499998949,-85
