address2,19.992305000007036,-79
address2,21.422260000006645,-75
address2,21.99340599999414,-73
address2,22.850999000002048,-78
address2,23.138531999997213,-67
address2,24.0,-68
address2_2,26.288727999999537,-68
address2_2,27.435026999999536,-71
address2_2,28.289824999999837,-88
address2_2,29.431062000003294,-87
address6,-105.58013200000278,-75
address6,-104.42354200000409,-92
address6,-103.8586490000016,-78
address6,-103.57109500000661,-80
address6,-101.0,-83
address6_2,-99.27878400000918,-77
address6_2,-98.41757400000643,-75
address6_2,-97.5599840000068,-81
address6_2,-97.26970299999812,-82
address6_2,-96.98999000000185,-92
address6_2,-96.13749200000893,-85
address7,-61.57239999999001,-88
address7,-60.724823999989894,-77
address7,-59.578656999990926,-80
address7,-59.00498399999924,-81
address7,-57.8560579999903,-73
address7,-57.0,-80
address7_2,-54.08150799998839,-96
address7_2,-52.98081100000127,-97
address7_2,-51.26364399999147,-83
address18,-22.576484999997774,-89
address18,-21.42888999999559,-82
address18,-20.26566800000728,-81
address18,-18.0,-84
address18_2,-16.58007500000531,-80
address18_2,-16.297558000005665,-75
address18_2,-15.158747000008589,-82
address18_2,-14.017550000004121,-74
address18_2,-13.161269000003813,-73
address1,-63.433880999989924,-88
address1,-62.29250499999034,-79
address1,-60.86621500000183,-90
address1,-60.26373399999284,-82
address1,-60.0,-78
address1_2,-57.981901999999536,-81
address1_2,-57.64034499999252,-85
address1_2,-57.12883000000147,-75
address1_2,-55.98994899999525,-77
address1_2,-54.83744499999739,-79
address16,-134.58497799999896,-94
address16,-132.86788199999137,-86
address16,-132.30375099999947,-92
address16,-131.96481199999107,-85
address16,-131.4356919999991,-86
address16,-130.8623179999995,-85
address16,-130.0,-93
address16_2,-128.57996499999717,-92
address16_2,-127.7351759999874,-83
address16_2,-126.5834879999893,-83
address16_2,-125.44061199999123,-80
address16_2,-125.15962999999465,-77
address14,66.28506599999673,-80
address14,66.85233799999696,-83
address14,68.56756100000348,-80
address14,69.14895800000522,-82
address14,70.0,-82
address14_2,71.98382599999604,-92
address14_2,73.13271999999415,-79
address14_2,73.99313200000324,-77
address14_2,74.27403099999356,-84
address14_2,74.55861100000038,-87
address14_2,75.70010000000184,-80
address14_2,76.26855799999612,-77
address4,93.46994599999744,-95
address4,94.86682500000461,-86
address4,95.42879099999845,-90
address4,97.71682499999588,-85
address4,98.0,-91
address4_2,99.42768900000374,-80
address4_2,100.55744299999787,-81
address4_2,101.43370199999481,-83
address4_2,101.71245799999451,-82
address4_2,102.28873000000021,-80
address4_2,102.57247600000119,-80
address13,-45.68959300000279,-81
address13,-44.53815799999575,-83
address13,-43.104532999990624,-94
address13,-41.95827499999723,-85
address13,-41.0,-81
address13_2,-37.945294999997714,-88
address13_2,-37.35979299999599,-97
address13_2,-36.8083639999968,-87
