address0,144.01713800001016,-82
address0,144.89647800000967,-10
address0,145.1377940000093,-81
address0,146.27794100000756,-79
address0,147.72333600001002,-75
address0,148.0,-85
address0_2,150.88578399999824,-92
address0_2,151.45100000000093,-87
address0_2,151.7378180000087,-90
address0_2,152.0190670000011,-92
address0_2,152.92801000000327,-86
address0_2,153.76298600000155,-87
address0_2,154.03281800000696,-90
address6,-80.58013200000278,-75
address6,-79.42354200000409,-92
address6,-78.8586490000016,-78
address6,-78.57109500000661,-80
address6,-76.0,-83
address6_2,-74.27878400000918,-77
address6_2,-73.41757400000643,-75
address6_2,-72.5599840000068,-81
address6_2,-72.26970299999812,-82
address6_2,-71.98999000000185,-92
address6_2,-71.13749200000893,-85
address5,11.138789999997243,-84
address5,12.28521699999692,-71
address5,13.42518999999447,-84
address5,14.854170999999042,-88
address5,16.0,-84
address5_2,16.849147000000812,-85
address5_2,18.29138100000273,-80
address5_2,19.725328999993508,-78
address5_2,20.295100000003004,-85
address5_2,21.178277999992137,-76
address17,97.42948700000125,-89
address17,98.57112200000847,-83
address17,99.73007000000507,-83
address17,100.86375700001372,-84
address17,102.0,-79
address17_2,103.7125159999996,-81
address17_2,105.15028900001198,-92
address17_2,106.00377200001094,-77
address3,-129.28851600000053,-84
address3,-128.14636800000153,-83
address3,-127.27887599999667,-92
address3,-125.84993399999803,-77
address3,-125.28138400000171,-86
address3,-125.0,-86
address3_2,-123.50590499999817,-74
address3_2,-123.27774099999806,-78
address3_2,-122.11101100000087,-77
address3_2,-121.83775099999912,-82
address3_2,-119.54898300000059,-92
address18,-121.00492700000177,-74
address18,-120.14864600000146,-73
address18,-119.29113399999915,-73
address18,-118.15259399999923,-71
address18,-117.0,-64
address18_2,-114.41777499999444,-83
address18_2,-114.14547600000515,-89
address18_2,-113.86256100000173,-90
address18_2,-111.84875600000669,-87
address12,-106.53920199999993,-83
address12,-105.70490599999903,-88
address12,-104.55367399999523,-82
address12,-104.286156999995,-83
address12,-104.0,-80
address12_2,-102.0012529999949,-83
address12_2,-100.85237100000086,-72
address12_2,-98.85129500000039,-82
address15,-73.8551540000044,-83
address15,-72.70884300000034,-81
address15,-71.85388399999647,-78
address15,-70.13366599999426,-71
address15,-69.8500320000021,-79
address15,-69.0,-79
address15_2,-67.27374200000486,-76
address15_2,-66.40796700000647,-70
address15_2,-65.55087900000217,-71
address15_2,-64.69489699999394,-67
address4,46.186292999991565,-95
address4,47.58317199999874,-86
address4,48.145137999992585,-90
address4,50.43317199999001,-85
address4,50.71634699999413,-91
address4,51.0,-92
address4_2,53.273789999992005,-81
address4_2,54.15004899998894,-83
address4_2,54.42880499998864,-82
address4_2,55.005076999994344,-80
address4_2,55.28882299999532,-80
address4_2,56.141597999987425,-83
