address0,-67.28011500000139,-90
address0,-66.42019000000437,-87
address0,-65.2608029999974,-82
address0,-64.3814629999979,-10
address0,-64.14014699999825,-81
address0,-63.0,-79
address0_2,-61.27794100000756,-85
address0_2,-60.10429899999872,-83
address0_2,-58.39215700000932,-92
address0_2,-57.82694100000663,-87
address0_2,-57.54012299999886,-90
address0_2,-57.25887400000647,-92
address6,-223.58013200000278,-75
address6,-222.4235420000041,-92
address6,-221.8586490000016,-78
address6,-221.5710950000066,-80
address6,-219.0,-83
address6_2,-217.27878400000918,-77
address6_2,-216.41757400000643,-75
address6_2,-215.5599840000068,-81
address6_2,-215.26970299999812,-82
address6_2,-214.98999000000185,-92
address6_2,-214.13749200000893,-85
address13,-245.58126599999378,-91
address13,-244.73131800000556,-81
address13,-243.57988299999852,-83
address13,-242.1462579999934,-94
address13,-241.0,-85
address13_2,-239.85750899999402,-89
address13_2,-236.98702000000048,-88
address13_2,-236.40151799999876,-97
address13_2,-235.85008899999957,-87
address8,-247.59125500000664,-86
address8,-247.30014000000665,-76
address8,-246.11125899999752,-83
address8,-245.29406400000153,-77
address8,-245.00633499999822,-84
address8,-244.15009799999825,-81
address8,-243.0,-84
address8_2,-240.7087370000081,-70
address8_2,-239.83871599999839,-81
address8_2,-238.98382799999672,-85
address8_2,-238.1312789999938,-80
address8_2,-237.26611300000513,-92
address14,-290.311578000008,-80
address14,-288.8638920000085,-80
address14,-288.29662000000826,-83
address14,-286.58139700000174,-80
address14,-286.0,-82
address14_2,-283.73631600000954,-81
address14_2,-283.1651320000092,-92
address14_2,-282.01623800001107,-79
address14_2,-281.155826000002,-77
address14_2,-280.87492700001167,-84
address14_2,-280.59034700000484,-87
address18,104.15874700000859,-84
address18,104.44118100000196,-93
address18,105.57867200000328,-80
address18,105.86118900000292,-75
address18,107.0,-82
address18_2,108.99747800000478,-73
address18_2,109.85499000000709,-73
address18_2,110.99353000000701,-71
address18_2,112.14612400000624,-64
address18_2,113.00492900000245,-74
address3,-38.01218299999891,-77
address3,-37.44363300000259,-86
address3,-37.162249000000884,-86
address3,-36.27405500000168,-79
address3,-35.66815399999905,-74
address3,-35.43998999999894,-78
address3,-34.273260000001756,-77
address3,-34.0,-82
address3_2,-30.556221999999252,-81
address3_2,-29.668657000001986,-93
address3_2,-29.111332000000402,-85
address3_2,-27.895160000000033,-95
