address5,125.9889220000041,-78
address5,126.85267799999565,-79
address5,128.02235899999505,-76
address5,129.1438760000019,-79
address5,130.0,-86
address5_2,132.29587000000174,-81
address5_2,132.57129199999326,-80
address5_2,133.14496299999882,-84
address5_2,134.2913899999985,-71
address5_2,135.43136299999605,-84
address8,16.12496899999678,-85
address8,17.556010000000242,-82
address8,18.415079999991576,-86
address8,18.706194999991567,-76
address8,19.8950760000007,-83
address8,20.71227099999669,-77
address8,21.0,-84
address8_2,23.006334999998217,-84
address8_2,23.859975999992457,-80
address8_2,25.297597999990103,-70
address8_2,26.16761899999983,-81
address4,-14.995632999998634,-85
address4,-14.712457999994513,-91
address4,-14.428804999988643,-92
address4,-13.284768999990774,-80
address4,-12.155014999996638,-81
address4,-11.278755999999703,-83
address4,-11.0,-82
address4_2,-10.139981999993324,-80
address4_2,-9.287207000001219,-83
address4_2,-6.987030999996932,-90
address11,-54.60498499999812,-80
address11,-54.02763200001209,-80
address11,-53.170057000010274,-83
address11,-52.01623400000972,-93
address11,-50.87250300000596,-72
address11,-50.0,-93
address11_2,-48.00882700001239,-88
address11_2,-46.59102500000154,-81
address11_2,-44.87511800001084,-81
address13,-150.87380900001153,-81
address13,-149.7223740000045,-83
address13,-148.28874899999937,-94
address13,-147.14249100000598,-85
address13,-146.18421600000875,-81
address13,-146.0,-89
address13_2,-142.54400900000473,-97
address13_2,-141.99258000000555,-87
address13_2,-140.85250500000257,-93
address0,-127.00495600000431,-90
address0,-126.13996800000314,-90
address0,-125.28004300000612,-87
address0,-124.12065599999914,-82
address0,-123.24131599999964,-10
address0,-123.0,-81
address0_2,-120.41445799999929,-75
address0_2,-120.13779400000931,-85
address0_2,-118.96415200000047,-83
address0_2,-117.25201000001107,-92
address19,-38.9451310000004,-96
address19,-36.71518900000956,-92
address19,-35.0,-90
address19_2,-32.046303000010084,-77
address19_2,-31.84018100000685,-81
address19_2,-30.706165000010515,-85
