address7,-34.2961859999923,-84
address7,-33.436074999990524,-92
address7,-32.56741599999077,-88
address7,-31.719839999990654,-77
address7,-30.573672999991686,-80
address7,-30.0,-81
address7_2,-27.99501600000076,-80
address7_2,-27.137338000000454,-79
address7_2,-25.07652399998915,-96
address7_2,-23.975827000002027,-97
address18,19.12664099999529,-73
address18,20.26518099999521,-71
address18,21.417774999994435,-64
address18,22.276579999990645,-74
address18,24.0,-83
address18_2,24.555213999992702,-90
address18_2,26.569018999987748,-87
address18_2,27.433931999999913,-91
