address16,-96.57638299999235,-93
address16,-95.72265999999945,-94
address16,-94.00556399999186,-86
address16,-93.44143299999996,-92
address16,-93.10249399999157,-85
address16,-92.5733739999996,-86
address16,-92.0,-85
address16_2,-90.83479899998929,-97
address16_2,-89.71764699999767,-92
address16_2,-88.8728579999879,-83
address16_2,-87.7211699999898,-83
address16_2,-86.57829399999173,-80
address16_2,-86.29731199999515,-77
address3,5.437176999999792,-79
address3,6.043078000002424,-74
address3,6.27124200000253,-78
address3,7.437971999999718,-77
address3,7.711232000001473,-82
address3,10.0,-92
address3_2,12.042574999999488,-93
address3_2,12.59990000000107,-85
address3_2,13.81607200000144,-95
address3_2,15.187451999998302,-93
address3_2,15.774942000003648,-87
address0,-144.86558500000683,-87
address0,-143.70619799999986,-82
address0,-142.82685800000036,-10
address0,-142.58554200000071,-81
address0,-141.44539500000246,-79
address0,-140.0,-75
address0_2,-138.54969400000118,-83
address0_2,-136.83755200001178,-92
address0_2,-136.2723360000091,-87
address0_2,-135.98551800000132,-90
address0_2,-135.70426900000894,-92
address0_2,-134.79532600000675,-86
address11,-148.60498499999812,-80
address11,-148.0276320000121,-80
address11,-147.17005700001027,-83
address11,-146.01623400000972,-93
address11,-144.87250300000596,-72
address11,-144.0,-93
address11_2,-142.0088270000124,-88
address11_2,-140.59102500000154,-81
address11_2,-138.87511800001084,-81
address9,99.72799800000212,-70
address9,100.01026400001138,-76
address9,100.8638850000134,-66
address9,101.7273520000017,-67
address9,102.86373700000695,-71
address9,104.0,-63
address9_2,106.00516700001026,-88
address9_2,106.86000600000261,-83
address9_2,108.29140400000324,-73
address9_2,109.14388400000462,-75
address1,10.706065999998827,-88
address1,11.84744199999841,-79
address1,13.273731999986921,-90
address1,13.876212999995916,-82
address1,14.139946999988751,-78
address1,15.0,-91
address1_2,16.49960199999623,-85
address1_2,17.01111699998728,-75
address1_2,18.149997999993502,-77
address1_2,19.302501999991364,-79
address1_2,20.4755099999893,-81
address1_2,21.027693999989424,-83
address12,126.14746500000183,-88
address12,127.29869700000563,-82
address12,127.56621400000586,-83
address12,127.85237100000086,-80
address12,129.29523200000403,-81
address12,129.85111800000595,-83
address12,131.0,-72
address12_2,135.28493500000332,-86
address12_2,136.42480400000932,-91
address12_2,137.28351799999655,-91
address2,161.1335320000071,-75
address2,161.7046779999946,-73
address2,162.5622710000025,-78
address2,162.84980399999768,-67
address2,163.71127200000046,-68
address2,164.85348600000725,-77
address2,166.0,-68
address2_2,168.0010970000003,-88
address2_2,169.14233400000376,-87
address2_2,171.4261850000039,-91
address19,-300.87251800000377,-88
address19,-300.26986000000034,-93
address19,-299.7263050000038,-91
address19,-299.13292000000365,-85
address19,-298.29483400000026,-87
address19,-297.15232199999446,-90
address19,-296.0,-89
address19_2,-294.85870799999975,-96
address19_2,-293.6822689999972,-92
address19_2,-292.32016800000565,-93
address19_2,-291.7027039999957,-89
