address12,-69.53794900000503,-83
address12,-68.70365300000412,-88
address12,-67.55242100000032,-82
address12,-67.2849040000001,-83
address12,-66.9987470000051,-80
address12,-65.55588600000192,-81
address12,-65.0,-83
address12_2,-61.85004200000549,-82
address12_2,-59.56618300000264,-86
address2,183.99230500000704,-79
address2,185.42226000000664,-75
address2,185.99340599999414,-73
address2,186.85099900000205,-78
address2,187.1385319999972,-67
address2,188.0,-68
address2_2,190.28872799999954,-68
address2_2,191.43502699999954,-71
address2_2,192.28982499999984,-88
address2_2,193.4310620000033,-87
address1,-84.43388099998992,-88
address1,-83.29250499999034,-79
address1,-81.86621500000183,-90
address1,-81.26373399999284,-82
address1,-81.0,-78
address1_2,-78.98190199999954,-81
address1_2,-78.64034499999252,-85
address1_2,-78.12883000000147,-75
address1_2,-76.98994899999525,-77
address1_2,-75.83744499999739,-79
address16,-122.58123599999817,-81
address16,-121.99626200000057,-76
address16,-121.71703699999489,-70
address16,-121.15248600000632,-81
address16,-120.85998399999517,-75
address16,-119.31674500000372,-78
address16,-118.49720500000694,-85
address16,-118.0,-81
address16_2,-114.26988599999459,-91
address16_2,-112.55621900000551,-87
address4,97.00436700000137,-85
address4,97.28754200000549,-91
address4,97.57119500001136,-92
address4,98.71523100000923,-80
address4,99.84498500000336,-81
address4,100.7212440000003,-83
address4,101.0,-82
address4_2,101.86001800000668,-80
address4_2,102.71279299999878,-83
address4_2,105.01296900000307,-90
address9,295.7279980000021,-70
address9,296.0102640000114,-76
address9,296.8638850000134,-66
address9,297.7273520000017,-67
address9,298.86373700000695,-71
address9,300.0,-63
address9_2,302.00516700001026,-88
address9_2,302.8600060000026,-83
address9_2,304.29140400000324,-73
address9_2,305.1438840000046,-75
address14,-162.36922399999457,-86
address14,-161.86423300000024,-91
address14,-161.00561999999627,-88
address14,-159.2766399999964,-81
address14,-159.0,-83
address14_2,-158.14054100000067,-84
address14_2,-156.42673900000227,-82
address14_2,-154.406124000001,-82
address14_2,-154.12551299999177,-89
address14_2,-153.48459900000307,-90
address6,-97.58013200000278,-75
address6,-96.42354200000409,-92
address6,-95.8586490000016,-78
address6,-95.57109500000661,-80
address6,-93.0,-83
address6_2,-91.27878400000918,-77
address6_2,-90.41757400000643,-75
address6_2,-89.5599840000068,-81
address6_2,-89.26970299999812,-82
address6_2,-88.98999000000185,-92
address6_2,-88.13749200000893,-85
address8,-90.58730199999991,-85
address8,-89.15626099999645,-82
address8,-88.29719100000511,-86
address8,-88.00607600000512,-76
address8,-86.81719499999599,-83
address8,-86.0,-77
address8_2,-84.85603399999673,-81
address8_2,-83.70593599999847,-84
address8_2,-82.85229500000423,-80
address8_2,-81.41467300000659,-70
address19,-12.293834999989485,-90
address19,-11.668630999993184,-86
address19,-9.34013799999957,-77
address19,-9.134015999996336,-81
address19,-8.0,-85
address19_2,-4.295185999988462,-90
address19_2,-3.4452089999977034,-92
address19_2,-0.8789819999947213,-90
address15,-94.71401900000637,-76
address15,-93.84824400000798,-70
address15,-92.99115600000368,-71
address15,-92.13517399999546,-67
address15,-91.0,-71
address15_2,-89.57646199999726,-71
address15_2,-88.72027200000593,-77
address15_2,-87.85942500000237,-76
address15_2,-86.71402200000011,-84
address15_2,-85.55946600000607,-79
address3,87.71148399999947,-84
address3,88.85363199999847,-83
address3,89.72112400000333,-92
address3,91.15006600000197,-77
address3,91.71861599999829,-86
address3,92.0,-86
address3_2,93.49409500000183,-74
address3_2,93.72225900000194,-78
address3_2,94.88898899999913,-77
address3_2,95.16224900000088,-82
address3_2,97.45101699999941,-92
address11,57.39501500000188,-80
address11,57.97236799998791,-80
address11,58.829942999989726,-83
address11,59.98376599999028,-93
address11,61.12749699999404,-72
address11,62.0,-93
address11_2,63.99117299998761,-88
address11_2,65.40897499999846,-81
address11_2,67.12488199998916,-81
address13,-64.55913700000383,-89
address13,-63.43500800000038,-91
address13,-62.58506000001216,-81
address13,-61.43362500000512,-83
address13,-60.0,-94
address13_2,-57.895467000009376,-81
address13_2,-57.71125100000063,-89
address13_2,-54.84076200000709,-88
address13_2,-54.255260000005364,-97
address18,-69.96811000000162,-81
address18,-67.70244199999433,-84
address18,-67.42000800000096,-93
address18,-66.28251699999964,-80
address18,-66.0,-75
address18_2,-63.719991999998456,-74
address18_2,-62.86371099999815,-73
address18_2,-62.00619899999583,-73
address18_2,-60.86765899999591,-71
address0,-249.76364000000467,-90
address0,-248.8986520000035,-90
address0,-248.03872700000647,-87
address0,-246.8793399999995,-82
address0,-246.0,-10
address0_2,-244.6185370000021,-79
address0_2,-243.17314199999964,-75
address0_2,-242.89647800000967,-85
address0_2,-241.72283600000083,-83
