address8,149.4126980000001,-85
address8,150.84373900000355,-82
address8,151.7028089999949,-86
address8,151.99392399999488,-76
address8,153.182805000004,-83
address8,154.0,-77
address8_2,155.14396600000327,-81
address8_2,156.29406400000153,-84
address8_2,157.14770499999577,-80
address8_2,158.5853269999934,-70
address6,-301.5801320000028,-75
address6,-300.4235420000041,-92
address6,-299.8586490000016,-78
address6,-299.5710950000066,-80
address6,-297.0,-83
address6_2,-295.2787840000092,-77
address6_2,-294.4175740000064,-75
address6_2,-293.5599840000068,-81
address6_2,-293.2697029999981,-82
address6_2,-292.98999000000185,-92
address6_2,-292.13749200000893,-85
address2,-7.289824999999837,-68
address2,-6.147610999993049,-77
address2,-5.0010970000003,-68
address2,-3.854798000000299,-71
address2,-3.0,-88
address2_2,0.4250880000035977,-91
address2_2,2.1450380000023888,-89
address17,-152.31433999999717,-83
address17,-151.15539200000057,-83
address17,-150.02170499999193,-84
address17,-148.88546200000565,-79
address17,-148.0,-93
address17_2,-145.73517299999367,-92
address17_2,-144.8816899999947,-77
address17_2,-142.88170399999944,-82
address5,-66.86121000000276,-84
address5,-65.71478300000308,-71
address5,-64.57481000000553,-84
address5,-63.14582900000096,-88
address5,-62.0,-84
address5_2,-61.15085299999919,-85
address5_2,-59.70861899999727,-80
address5_2,-58.27467100000649,-78
address5_2,-57.704899999997,-85
address5_2,-56.82172200000787,-76
address0,19.719884999998612,-90
address0,20.579809999995632,-87
address0,21.739197000002605,-82
address0,22.618537000002107,-10
address0,22.85985300000175,-81
address0,24.0,-79
address0_2,25.72205899999244,-85
address0_2,26.89570100000128,-83
address0_2,28.60784299999068,-92
address0_2,29.173058999993373,-87
address0_2,29.459877000001143,-90
address0_2,29.74112599999353,-92
address7,-258.7225130000006,-84
address7,-257.86240199999884,-92
address7,-256.9937429999991,-88
address7,-256.14616699999897,-77
address7,-255.0,-80
address7_2,-253.27740099999937,-73
address7_2,-252.42134300000907,-80
address7_2,-251.56366500000877,-79
address7_2,-249.50285099999746,-96
