address6,-94.58013200000278,-75
address6,-93.42354200000409,-92
address6,-92.8586490000016,-78
address6,-92.57109500000661,-80
address6,-90.0,-83
address6_2,-88.27878400000918,-77
address6_2,-87.41757400000643,-75
address6_2,-86.5599840000068,-81
address6_2,-86.26970299999812,-82
address6_2,-85.98999000000185,-92
address6_2,-85.13749200000893,-85
address1,90.56611900001008,-88
address1,91.70749500000966,-79
address1,93.13378499999817,-90
address1,93.73626600000716,-82
address1,94.0,-78
address1_2,96.01809800000046,-81
address1_2,96.35965500000748,-85
address1_2,96.87116999999853,-75
address1_2,98.01005100000475,-77
address1_2,99.16255500000261,-79
address11,-58.73248199999216,-80
address11,-58.15512900000613,-80
address11,-57.29755400000431,-83
address11,-56.143731000003754,-93
address11,-55.0,-72
address11_2,-52.68240099999821,-86
address11_2,-52.136324000006425,-88
address11_2,-50.71852199999557,-81
address13,-150.87380900001153,-81
address13,-149.7223740000045,-83
address13,-148.28874899999937,-94
address13,-147.14249100000598,-85
address13,-146.18421600000875,-81
address13,-146.0,-89
address13_2,-142.54400900000473,-97
address13_2,-141.99258000000555,-87
address13_2,-140.85250500000257,-93
