address8,-125.59125500000664,-86
address8,-125.30014000000665,-76
address8,-124.11125899999752,-83
address8,-123.29406400000153,-77
address8,-123.00633499999822,-84
address8,-122.15009799999825,-81
address8,-121.0,-84
address8_2,-118.70873700000811,-70
address8_2,-117.83871599999839,-81
address8_2,-116.98382799999672,-85
address8_2,-116.13127899999381,-80
address8_2,-115.26611300000513,-92
address16,140.41502200000104,-94
address16,142.13211800000863,-86
address16,142.69624900000053,-92
address16,143.03518800000893,-85
address16,143.5643080000009,-86
address16,144.1376820000005,-85
address16,145.0,-93
address16_2,146.42003500000283,-92
address16_2,147.2648240000126,-83
address16_2,148.4165120000107,-83
address16_2,149.55938800000877,-80
address16_2,149.84037000000535,-77
address10,-106.54883600000176,-81
address10,-105.98140600000625,-85
address10,-103.99164000000746,-89
address10,-102.5690040000045,-85
address10,-102.0,-84
address10_2,-99.71031199999561,-85
address10_2,-98.86134099999617,-85
address10_2,-98.29281700000865,-78
address10_2,-97.71653200000583,-92
address10_2,-96.52631499999552,-81
address15,-51.289927999998326,-87
address15,-51.00362600000517,-82
address15,-49.212446999998065,-91
address15,-49.001270000007935,-83
address15,-47.85495900000387,-81
address15,-47.0,-78
address15_2,-44.99614800000563,-79
address15_2,-44.14611600000353,-79
address15_2,-43.863735999999335,-78
address15_2,-42.41985800000839,-76
address15_2,-41.554083000009996,-70
address15_2,-40.6969950000057,-71
address4,-31.56086399999913,-86
address4,-30.998898000005283,-90
address4,-28.71086400000786,-85
address4,-28.42768900000374,-91
address4,-28.144035999997868,-92
address4,-27.0,-80
address4_2,-24.99398700000893,-83
address4_2,-24.715231000009226,-82
address4_2,-24.138959000003524,-80
address4_2,-23.85521300000255,-80
address4_2,-23.002438000010443,-83
address19,-90.54612800000177,-93
address19,-90.00257300000521,-91
address19,-89.40918800000509,-85
address19,-88.5711020000017,-87
address19,-87.42858999999589,-90
address19,-86.27626800000144,-89
address19,-86.0,-92
address19_2,-83.95853699999861,-92
address19_2,-82.59643600000709,-93
address19_2,-81.97897199999716,-89
address19_2,-80.54626600000483,-95
address19_2,-80.26145299999916,-84
address17,72.01755400000548,-83
address17,73.15124100001412,-84
address17,74.2874840000004,-79
address17,75.17294600000605,-93
address17,76.0,-81
address17_2,78.29125600001134,-77
address17_2,80.2912420000066,-82
address17_2,81.14632000001438,-79
address17_2,82.29377900001418,-78
address14,-51.84417399999802,-82
address14,-50.99313200000324,-82
address14,-49.58049000000756,-81
address14,-49.0093060000072,-92
address14,-47.86041200000909,-79
address14,-47.0,-77
address14_2,-46.43452100000286,-87
address14_2,-45.2930320000014,-80
address14_2,-44.724574000007124,-77
address14_2,-43.86442500000703,-91
address14_2,-42.07557000000088,-86
address13,35.44086299999617,-89
address13,36.56499199999962,-91
address13,37.41493999998784,-81
address13,38.56637499999488,-83
address13,40.0,-94
address13_2,42.104532999990624,-81
address13_2,42.28874899999937,-89
address13_2,45.15923799999291,-88
address13_2,45.744739999994636,-97
address2,-67.86646799999289,-75
address2,-67.2953220000054,-73
address2,-66.43772899999749,-78
address2,-66.15019600000232,-67
address2,-65.28872799999954,-68
address2,-64.14651399999275,-77
address2,-63.0,-68
address2_2,-60.9989029999997,-88
address2_2,-59.85766599999624,-87
address2_2,-57.5738149999961,-91
address11,-150.02498099999502,-91
address11,-148.5887509999884,-80
address11,-148.01139800000237,-80
address11,-147.15382300000056,-83
address11,-146.0,-93
address11_2,-143.98376599999028,-93
address11_2,-142.53866999999445,-86
address11_2,-141.99259300000267,-88
address11_2,-140.57479099999182,-81
address6,29.419867999997223,-75
address6,30.57645799999591,-92
address6,31.141350999998394,-78
address6,31.428904999993392,-80
address6,34.0,-83
address6_2,35.72121599999082,-77
address6_2,36.582425999993575,-75
address6_2,37.44001599999319,-81
address6_2,37.73029700000188,-82
address6_2,38.01000999999815,-92
address6_2,38.86250799999107,-85
address7,-154.57239999999,-88
address7,-153.7248239999899,-77
address7,-152.57865699999093,-80
address7,-152.00498399999924,-81
address7,-150.8560579999903,-73
address7,-150.0,-80
address7_2,-147.0815079999884,-96
address7_2,-145.98081100000127,-97
address7_2,-144.26364399999147,-83
address5,-95.72629999999481,-76
address5,-95.13549299999431,-81
address5,-94.86007100000279,-80
address5,-94.28639999999723,-84
address5,-93.13997299999755,-71
address5,-92.0,-84
address5_2,-89.42518999999447,-84
address5_2,-88.86141399999906,-82
address5_2,-88.57604299999366,-85
address5_2,-87.13380899999174,-80
address5_2,-85.69986100000096,-78
address0,2.6806799999903888,-91
address0,4.115699999994831,-90
address0,4.980687999996007,-90
address0,5.840612999993027,-87
address0,7.0,-82
address0_2,8.120655999999144,-81
address0_2,9.260802999997395,-79
address0_2,10.706197999999858,-75
address0_2,10.982861999989836,-85
address0_2,12.156503999998677,-83
address18,62.12664099999529,-73
address18,63.26518099999521,-71
address18,64.41777499999444,-64
address18,65.27657999999064,-74
address18,67.0,-83
address18_2,67.5552139999927,-90
address18_2,69.56901899998775,-87
address18_2,70.43393199999991,-91
address3,0.4371769999997923,-79
address3,1.0430780000024242,-74
address3,1.2712420000025304,-78
address3,2.437971999999718,-77
address3,2.7112320000014734,-82
address3,5.0,-92
address3_2,7.042574999999488,-93
address3_2,7.599900000001069,-85
address3_2,8.81607200000144,-95
address3_2,10.187451999998302,-93
address3_2,10.774942000003648,-87
address12,79.14746500000183,-88
address12,80.29869700000563,-82
address12,80.56621400000586,-83
address12,80.85237100000086,-80
address12,82.29523200000403,-81
address12,82.85111800000595,-83
address12,84.0,-72
address12_2,88.28493500000332,-86
address12_2,89.42480400000932,-91
address12_2,90.28351799999655,-91
